,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538519.0,177691019.0,-0.5000107386946445,-0.0014982733912410197,0.3150553447740012,0.40618131617077435,-0.7358549813061442,-0.26069563424786124,0.47494417689326063
2,1720538519.0,187682147.0,-0.5000005472472651,-0.0014849252094670596,0.31506702982502,0.40615332783234953,-0.7358651669924007,-0.2606857647352418,0.47495774797591894
3,1720538519.0,191714620.0,-0.5000037236580013,-0.0015059546723590733,0.3150999751713571,0.40614129674169464,-0.7358460854033783,-0.2606731817232982,0.4750045031447084
4,1720538519.0,203720970.0,-0.49999960968976176,-0.0014990520523625829,0.3150640635221422,0.4061047214343728,-0.7358916313132298,-0.2606407523086084,0.4749830106728732
5,1720538519.0,213697542.0,-0.5000031167460082,-0.0014785839840377331,0.3150704941540688,0.40604796986943376,-0.7359315519006141,-0.26062304571072653,0.4749793944230946
6,1720538519.0,217680249.0,-0.4999991168214381,-0.0015058879463114806,0.31504234980623985,0.40608118856262904,-0.7359305909227465,-0.2606051052835662,0.47496232770589397
7,1720538519.0,227715519.0,-0.49999882166292153,-0.0015090952642330111,0.31506175702185607,0.40596097240055196,-0.7359848209568125,-0.2605120420947284,0.4750321127380774
8,1720538519.0,233727877.0,-0.4999945205331452,-0.0015106503448001447,0.3150568141321979,0.40593664810981206,-0.7360118621783944,-0.26047728790134744,0.47503006109258106
9,1720538519.0,243693468.0,-0.49999601752887035,-0.0015186091408615307,0.3150653592783611,0.40573955332046946,-0.7361148629544042,-0.2603309342026714,0.47511906729375636
10,1720538519.0,253697380.0,-0.4999971061795,-0.0014924097673627251,0.315045602900631,0.40550902019630486,-0.7362564949602718,-0.26020214808907643,0.4751669709671311
11,1720538519.0,259685153.0,-0.500004659203806,-0.001518003523366764,0.3150602810796352,0.4053803108567179,-0.7363249121491795,-0.2600894296061854,0.47523248618475494
12,1720538519.0,269689597.0,-0.49999534914169536,-0.001532656947234124,0.31507055132473444,0.4051038219770871,-0.7364748269087608,-0.25986972835734257,0.475356126533306
13,1720538519.0,279691688.0,-0.49999540441735996,-0.001534863059034337,0.31503800249366765,0.40477222853265954,-0.7366812448856462,-0.25963958541262955,0.4754444995256512
14,1720538519.0,285693658.0,-0.49999641733963973,-0.0015390386591479194,0.31506509217773526,0.40454104076622477,-0.7367882379081832,-0.259496171477789,0.47555375700787406
15,1720538519.0,295703081.0,-0.49999245392770564,-0.0015337063591601473,0.315065821443134,0.4041158361897,-0.737034211179773,-0.2591996171333707,0.47569582820245915
16,1720538519.0,299725360.0,-0.49999924716408184,-0.001553511079320878,0.3150495021690846,0.403957848215869,-0.7371314506388836,-0.25907864695519445,0.47574524278828656
17,1720538519.0,311666970.0,-0.5000048767176215,-0.0015420783394747496,0.31507612886579855,0.40334576944868783,-0.7374596952658311,-0.258692438079587,0.47596597631208143
18,1720538519.0,321673817.0,-0.4999927542217993,-0.001532810447307454,0.3150509714795222,0.40280866337720356,-0.7377886655474202,-0.2583219595057401,0.47611220414429894
19,1720538519.0,325740164.0,-0.49999956231606535,-0.0015224440104656478,0.3150634079930126,0.4025479826587512,-0.7379346469474539,-0.25814662457652177,0.4762015316141421
20,1720538519.0,335670344.0,-0.5000034602503418,-0.0015273108896274427,0.31508879319794586,0.40189096579308103,-0.7382991284806982,-0.25771770159027063,0.476423797459336
21,1720538519.0,345671193.0,-0.49999463547569084,-0.0015235002713396301,0.3151169486559905,0.40121354420436356,-0.7386776821338932,-0.2572680681306139,0.4766509362044873
