,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539072.0,528260053.0,0.08606075286865235,-6.767451018095017e-05,-0.06474163055419922,0.7994318362006984,-0.2753419702199491,0.5045080240674116,-0.1748348116638762
2,1720539072.0,536579743.0,0.08453726959228515,-6.892742216587066e-05,-0.06416526031494141,0.8029209532711563,-0.27646259013592345,0.4988249096178502,-0.17337844837356567
3,1720539072.0,544912951.0,0.08228475189208985,-7.077988237142564e-05,-0.06338447189331055,0.8071996954344798,-0.27968048363396597,0.4906669759117718,-0.1716199403372638
4,1720539072.0,553246180.0,0.08005438232421876,-3.630706295371055e-05,-0.06277668380737304,0.8110331214360221,-0.2822935605876311,0.4833024384391463,-0.1701599016756748
5,1720539072.0,561579892.0,0.07771897888183593,3.7267379462718965e-05,-0.06200605773925781,0.8139703815640248,-0.2872143697606284,0.47569041885204444,-0.16934799836322978
6,1720539072.0,569912723.0,0.07569998931884765,0.00015239046514034272,-0.06123792266845703,0.8160704419472022,-0.29212802555966255,0.4694200307225939,-0.16833030136995816
7,1720539072.0,578246118.0,0.07384400177001953,0.00038860979676246643,-0.06038882446289062,0.8177400763034013,-0.29623661126002104,0.4643112214472789,-0.16721277446741029
8,1720539072.0,586578893.0,0.07179339599609375,0.0007543907165527343,-0.05926586151123047,0.8191497009094713,-0.3008483148359481,0.45933685211556197,-0.16581226913486233
9,1720539072.0,594917518.0,0.07002975463867188,0.0012129368782043458,-0.05827602005004883,0.8197341424147561,-0.30556261475851915,0.4555910531787308,-0.16463361249776007
10,1720539072.0,603246257.0,0.06842654418945313,0.0017258850336074828,-0.05713138961791992,0.8202430377796693,-0.30981592844029276,0.4521369325581598,-0.16366932499218276
11,1720539072.0,611586738.0,0.06705533599853515,0.0023329384326934814,-0.05592185974121094,0.8196659128412954,-0.31402010918930723,0.45028876910536464,-0.16364349227512145
12,1720539072.0,619911234.0,0.06566091918945313,0.0029566109180450438,-0.054555557250976563,0.819186905229777,-0.3176049104386781,0.44835876918198553,-0.16442126147820776
13,1720539072.0,628244674.0,0.06439502716064453,0.0034637207984924315,-0.05347587966918945,0.8184274676998201,-0.3205304802926102,0.44714214768567745,-0.16583306156069963
14,1720539072.0,636581346.0,0.06297174453735352,0.003945000886917114,-0.05230248641967773,0.8180073092315949,-0.3227983291768945,0.4456273576274811,-0.16757545712613608
15,1720539072.0,644913429.0,0.06168283462524414,0.004212884902954101,-0.05137052154541016,0.8174644256282593,-0.32404708781472175,0.4445449527052865,-0.17066102470035266
16,1720539072.0,653203383.0,0.06035080718994141,0.004398935794830322,-0.05051576614379883,0.8176685822699714,-0.3234101479766464,0.4434619284096319,-0.17368209312008376
17,1720539072.0,661581836.0,0.05913545989990234,0.004493422508239746,-0.049725128173828126,0.8179934919635871,-0.32249852414237046,0.4424436976231776,-0.1764226097939569
18,1720539072.0,669914635.0,0.05754915237426758,0.0045586881637573245,-0.04903324127197266,0.8183378703858516,-0.32145912905699575,0.4411459335992469,-0.17993728138604256
19,1720539072.0,678246676.0,0.05618780899047852,0.0046146979331970215,-0.04839845657348633,0.8184932972436081,-0.32039604063837734,0.4403331194582888,-0.18308973264392397
20,1720539072.0,686579720.0,0.054612804412841796,0.004679498672485352,-0.047750228881835936,0.8193364421856568,-0.3202985625210616,0.4378693057955998,-0.18538360520709024
21,1720539072.0,694884735.0,0.05323283004760742,0.00473627519607544,-0.04711990737915039,0.8195242500551705,-0.31996890283630836,0.43679684090703114,-0.18763908476281368
22,1720539072.0,703252166.0,0.05191009902954102,0.004838657855987549,-0.0463733139038086,0.8201954303946122,-0.32006270169290046,0.43494291921576705,-0.18884905838368468
23,1720539072.0,711581213.0,0.050622676849365236,0.005037643432617187,-0.045559120178222653,0.8207214108317827,-0.32051827538766514,0.4331494052099557,-0.18991053671418684
24,1720539072.0,719913713.0,0.04920454406738281,0.005294669151306153,-0.04438613891601562,0.8213960031382203,-0.3213284148207102,0.43037618366137187,-0.19191926731214176
25,1720539072.0,728247322.0,0.047907737731933596,0.005550806045532227,-0.042999122619628904,0.8218363731067997,-0.3227124656105647,0.4274415972943085,-0.19425580802979694
26,1720539072.0,736566289.0,0.04681179809570313,0.005751570701599121,-0.04184019470214844,0.8220920107627299,-0.32380618611309603,0.4251957434188606,-0.1962724020661521
27,1720539072.0,744915932.0,0.045550724029541016,0.006013696670532227,-0.04021712112426758,0.8221573293957872,-0.32579056318667976,0.4222333934591578,-0.19908992975689047
28,1720539072.0,753250348.0,0.0443824462890625,0.0061731085777282715,-0.038722511291503905,0.8220711475820326,-0.32735672150181844,0.41965430207333204,-0.20230390997976308
29,1720539072.0,761580925.0,0.04305073928833008,0.00623942232131958,-0.03694646453857422,0.8220806955890387,-0.3293624301718184,0.4160173455604743,-0.20647829293660228
30,1720539072.0,769915107.0,0.0417834358215332,0.006250357151031494,-0.03534404373168945,0.8217994609900509,-0.3305011089591152,0.4134188089864787,-0.21094919379825208
31,1720539072.0,778246511.0,0.04058556747436524,0.006151528358459473,-0.033724720001220704,0.8217423103467124,-0.3308010947767053,0.41096593959491945,-0.21544654290425744
32,1720539072.0,786581431.0,0.039191551208496093,0.006005731582641602,-0.0320507926940918,0.8217983866471974,-0.33176859552313465,0.40726514691745747,-0.22070822846349025
33,1720539072.0,794918649.0,0.037762462615966795,0.00580314016342163,-0.030090431213378906,0.8214491190398796,-0.3331278290117256,0.40391842485060747,-0.22604672179724153
34,1720539072.0,803249078.0,0.03639441680908203,0.005592123031616211,-0.028303115844726563,0.8210818134677923,-0.3345300577226877,0.4004859708016925,-0.23135534274757685
35,1720539072.0,811538086.0,0.03473839569091797,0.005387128829956055,-0.026169170379638673,0.8208754787461099,-0.3369069665033548,0.39578020153934246,-0.236675266155638
36,1720539072.0,819912200.0,0.03334917068481445,0.005165152072906494,-0.0240965576171875,0.8209162306961749,-0.33817906052727786,0.3916356334783353,-0.24156363595763292
