,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538874.0,662312411.0,-0.5000260619879187,-0.0015065511065200706,0.3151101962745019,0.19531068034718244,-0.8175451071954969,-0.12455245046898795,0.5272195206222875
2,1720538874.0,672281475.0,-0.5000303974186113,-0.001521452162289694,0.3151101631321248,0.1953176249886149,-0.8175386952864009,-0.12455527549106936,0.5272262231960396
3,1720538874.0,676265520.0,-0.5000273060921241,-0.0014978911628967578,0.31510349466312576,0.19527494427256356,-0.8175565801228267,-0.12454888097100918,0.5272158103529183
4,1720538874.0,686281841.0,-0.5000297324801306,-0.0014773676022801644,0.31511183129476134,0.19522804944995611,-0.8175563015288833,-0.12454802827980345,0.5272338107424376
5,1720538874.0,692236340.0,-0.5000300950216857,-0.001475762641237123,0.31511644028639807,0.19521434512746236,-0.817559020754677,-0.12454385225936497,0.5272356550002163
6,1720538874.0,702262299.0,-0.500020836091661,-0.0014596944393351643,0.31511007564093096,0.19520921073489786,-0.8175651646935166,-0.12456341016691345,0.5272234084062569
7,1720538874.0,712249771.0,-0.5000259173488323,-0.001444805037725238,0.31511731343879273,0.1951636247960494,-0.817571297698532,-0.1245601180428327,0.5272315522890877
8,1720538874.0,718276197.0,-0.5000358239331077,-0.0014885959584393538,0.31507037889966266,0.19523212938795928,-0.8175890679469051,-0.12456396226553673,0.5271777223413981
9,1720538874.0,728283569.0,-0.5000288553308168,-0.0014904596693459862,0.31509227057938827,0.1952191749602127,-0.8175768917031131,-0.12454057869335944,0.5272069272493042
10,1720538874.0,738295244.0,-0.5000240022465744,-0.0015010826528770963,0.3151183913188707,0.19519341048893002,-0.8175657941601948,-0.12451688892797179,0.5272392711972517
11,1720538874.0,742268738.0,-0.5000268575509123,-0.0014741167199576037,0.3150957816428735,0.19518596797053817,-0.8175842651373205,-0.12453698921876809,0.527208635763486
12,1720538874.0,752274794.0,-0.500021544003552,-0.001509936419024761,0.31509896536488513,0.19521548120075363,-0.8175778742442206,-0.12451982122579501,0.5272116743469892
13,1720538874.0,758262387.0,-0.5000303288371892,-0.001457751625627566,0.3150665858885345,0.19520799686887985,-0.8176085535418101,-0.12458238051736377,0.5271520858332398
14,1720538874.0,768265413.0,-0.5000261019826924,-0.0014989965469899235,0.3150525645488081,0.19525188330198995,-0.8176239082502176,-0.12454715400844847,0.5271203402953273
15,1720538874.0,778261487.0,-0.5000159026877887,-0.001476880762532984,0.31504993879617454,0.19527519614375488,-0.8176413324177509,-0.12459230250480294,0.5270740056668463
16,1720538874.0,784265566.0,-0.5000163935295951,-0.0014698276357784602,0.3150847211824719,0.1952627581917289,-0.8176368525226737,-0.124562079861,0.5270927061920663
17,1720538874.0,794259595.0,-0.5000076239526609,-0.0014576900623318812,0.31511218784359085,0.19530867902720256,-0.8176369629392352,-0.12462415022921321,0.527060848395894
18,1720538874.0,804263836.0,-0.49999603594275444,-0.001488866718686567,0.31514050856584624,0.19541195695558947,-0.8176466087965525,-0.12462440139893609,0.5270075414813731
19,1720538874.0,810230659.0,-0.49999978436425985,-0.0014974427954275974,0.3151273411163521,0.19550417254189753,-0.8176807371025918,-0.12463676453778247,0.5269174580668433
20,1720538874.0,820237524.0,-0.4999993009243918,-0.0015143952283405116,0.31520872238046577,0.1956244296380401,-0.817675571332513,-0.12466581435104743,0.5268739671942714
21,1720538874.0,826215536.0,-0.49999596553483844,-0.0014862905942094333,0.3151995542813012,0.19574736473288273,-0.8177227011685201,-0.12475728358121646,0.5267334937017266
