,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539285.0,904001808.0,-1.7617640495300293,-1.6719185314574183,-2.6806042830096644,6.095377909928121,1.1475281715393066,-2.9100170771228235,-0.03442063927650452,-0.018286878243088722,-0.06554427742958069,0.13197101652622223,0.14220890402793884,-0.03061433508992195,0.9531029462814331,0.6516808271408081,-0.3413301408290863,0.8293520212173462,0.09312830120325089,-0.17222923040390015
2,1720539285.0,913974599.0,-1.7620598077774048,-1.6720839939513148,-2.6811423937426966,6.096642243653097,1.1489051580429077,-2.910285536442892,-0.030617110431194305,-0.017099779099225998,-0.05678752064704895,0.11759238690137863,0.12935706973075867,-0.027690360322594643,0.9316092729568481,0.6384158730506897,-0.3847348093986511,0.7867814302444458,0.05315760523080826,-0.16349096596240997
3,1720539285.0,919960384.0,-1.7622750997543335,-1.6722294292845667,-2.6815670172320765,6.09733139255599,1.1495877504348755,-2.9104581514941614,-0.032109059393405914,-0.017312567681074142,-0.059025660157203674,0.11667149513959885,0.1223389059305191,-0.02642357163131237,0.9335954785346985,0.621812105178833,-0.32892194390296936,0.8154091238975525,0.07209910452365875,-0.165720596909523
4,1720539285.0,929963242.0,-1.762546420097351,-1.672344823876852,-2.6821582953082483,6.098470794945516,1.1507575511932373,-2.9106441179858606,-0.029140466824173927,-0.015592202544212341,-0.05241949111223221,0.10521634668111801,0.11224047839641571,-0.021914543583989143,0.90534508228302,0.638963520526886,-0.3231271207332611,0.8030697703361511,0.1101635992527008,-0.15555903315544128
5,1720539285.0,939957724.0,-1.7628782987594604,-1.6724711857237757,-2.682617251073019,6.099524485855856,1.151899814605713,-2.9108110109912317,-0.029241014271974564,-0.01549188420176506,-0.04863913729786873,0.1012902781367302,0.10878846049308777,-0.017394615337252617,0.9142323136329651,0.6374456882476807,-0.28456565737724304,0.8485859632492065,0.08314606547355652,-0.17487242817878723
6,1720539285.0,945950556.0,-1.7630294561386108,-1.6725708446898402,-2.682915989552633,6.100083696633138,1.152503490447998,-2.9109602610217493,-0.029191341251134872,-0.014985071495175362,-0.04842740297317505,0.10062477737665176,0.10483652353286743,-0.015284745953977108,0.9197165369987488,0.6361348032951355,-0.2783280611038208,0.810724675655365,0.05459795892238617,-0.1562940627336502
7,1720539285.0,956040011.0,-1.763320803642273,-1.6727100811400355,-2.6833277384387415,6.101085412293234,1.1534267663955688,-2.9111297766314905,-0.029533062130212784,-0.01553721446543932,-0.042182546108961105,0.09602370113134384,0.08996977657079697,-0.011258693411946297,0.9190849661827087,0.6442356705665588,-0.3189552128314972,0.8214345574378967,0.06306968629360199,-0.1587955802679062
8,1720539285.0,959973232.0,-1.7634087800979614,-1.6727987728514613,-2.683491055165426,6.10154544094161,1.1537840366363525,-2.9111326376544397,-0.027354640886187553,-0.015453987754881382,-0.039345115423202515,0.09557357430458069,0.0898108184337616,-0.00956542044878006,0.9209775924682617,0.66283118724823,-0.33939996361732483,0.8198602795600891,0.04237227886915207,-0.15020780265331268
9,1720539285.0,969987377.0,-1.7636843919754028,-1.6729585132994593,-2.6838343779193323,6.102409589081564,1.1546247005462646,-2.9111526648150843,-0.02368709072470665,-0.013681614771485329,-0.03432691842317581,0.08692042529582977,0.07786834239959717,-0.0016557523049414158,0.867793619632721,0.6921476721763611,-0.3384292721748352,0.8201543688774109,0.05057511478662491,-0.11989324539899826
10,1720539285.0,981949066.0,-1.7639880180358887,-1.6731230221190394,-2.6842497030841272,6.103449690132894,1.1554210186004639,-2.9111605326281946,-0.024848556146025658,-0.01378489751368761,-0.030530719086527824,0.08326452225446701,0.0648263692855835,-1.0073106750496663e-05,0.8770824074745178,0.7144336104393005,-0.29205402731895447,0.8232812285423279,0.059101708233356476,-0.03363940492272377
11,1720539285.0,985963928.0,-1.7640705108642578,-1.6731864414610804,-2.6844266096698206,6.103769767075338,1.1556689739227295,-2.911114756261007,-0.02488079108297825,-0.012760093435645103,-0.028693174943327904,0.08000737428665161,0.06168949976563454,0.0033122708555310965,0.8825414776802063,0.708825409412384,-0.3119320273399353,0.8285897970199585,0.07577339559793472,-0.0018556462600827217
12,1720539285.0,995992302.0,-1.7643746137619019,-1.6732479534544886,-2.684661928807394,6.104529368668356,1.1563063859939575,-2.9110427538501185,-0.025746028870344162,-0.012318329885601997,-0.024757569655776024,0.07687169313430786,0.05390498787164688,0.01404334045946598,0.8971166610717773,0.7340813875198364,-0.31538522243499756,0.8382083177566528,0.06671846657991409,0.032666582614183426
13,1720539286.0,5963763.0,-1.7646387815475464,-1.6734372578062953,-2.684913698826925,6.105281460076132,1.156705617904663,-2.9109142462359827,-0.024884648621082306,-0.01042028795927763,-0.020354684442281723,0.07096467912197113,0.043100450187921524,0.013064292259514332,0.9000638127326965,0.7255200743675232,-0.3303394913673401,0.8594080209732056,0.05851849541068077,0.0687769204378128
