,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539449.0,754092284.0,-1.771830439567566,-1.6754337749876917,-2.6853891054736536,6.12300335147933,1.1574082374572754,-2.1388915220843714,0.0029637967236340046,0.00047313267714343965,-0.00029279349837452173,-0.004647852387279272,0.0014784920495003462,0.06727220863103867,1.4515527486801147,1.3406224250793457,-0.2108645737171173,0.3352769613265991,0.06087249889969826,0.22341664135456085
2,1720539449.0,764087059.0,-1.7717806100845337,-1.675457616845602,-2.685340229664938,6.122964131623068,1.1574819087982178,-2.138130013142721,0.0028723962604999542,0.000344576284987852,-0.00022091413848102093,-0.004885019268840551,0.0006241304217837751,0.08250413835048676,1.4597785472869873,1.338305950164795,-0.23893126845359802,0.3279712200164795,0.03951874002814293,0.23038914799690247
3,1720539449.0,770161383.0,-1.7717684507369995,-1.6754652462401332,-2.685347859059469,6.1229532835777185,1.1574492454528809,-2.137648884450094,0.0023908885195851326,0.0003904490149579942,-0.0002310646668775007,-0.00488137174397707,0.0004395962751004845,0.08534682542085648,1.452193021774292,1.3558459281921387,-0.22784027457237244,0.3361661434173584,0.029429107904434204,0.23924753069877625
4,1720539449.0,780140988.0,-1.7717658281326294,-1.6754495106139125,-2.6853845755206507,6.122871506005087,1.1574699878692627,-2.136719051991598,0.0025849672965705395,0.0004508099227678031,-0.00019034005526918918,-0.004382606595754623,0.00035408796975389123,0.09984564036130905,1.453226089477539,1.3636587858200073,-0.23716822266578674,0.32458725571632385,0.024853060021996498,0.24685528874397278
5,1720539449.0,790113043.0,-1.7716730833053589,-1.6754666767516078,-2.685380283986227,6.122795450478353,1.1574656963348389,-2.135659996663229,0.0022627124562859535,0.0004205521254334599,-0.00018879030540119857,-0.0057041579857468605,0.0002818529319483787,0.10768084228038788,1.4446511268615723,1.3678405284881592,-0.24280831217765808,0.3345864415168762,0.0294880960136652,0.3130529224872589
6,1720539449.0,794075121.0,-1.7716798782348633,-1.6754113636412562,-2.6854055563556116,6.122828948288717,1.1574733257293701,-2.1352813879596155,0.0021499774884432554,0.00042593039688654244,-0.0001955052139237523,-0.005393922794610262,0.0002821395464707166,0.11534539610147476,1.4443539381027222,1.3506698608398438,-0.21277740597724915,0.32885321974754333,0.009592271409928799,0.2880859076976776
7,1720539449.0,804103243.0,-1.7716889381408691,-1.675474306146139,-2.685368363057272,6.122792947083273,1.1574983596801758,-2.1340134779559534,0.0022262742277234793,0.0005248119123280048,-0.00017834838945418596,-0.005267225671559572,0.0002311046700924635,0.12424500286579132,1.4465649127960205,1.3500242233276367,-0.24088212847709656,0.3193582594394684,0.047002118080854416,0.2611433267593384
8,1720539449.0,810117012.0,-1.771657109260559,-1.6754256687560023,-2.685375992451803,6.122727739601888,1.157444953918457,-2.1332953611956995,0.002390490844845772,0.0006638471968472004,-0.00014830476720817387,-0.005283784586936235,0.00020818482153117657,0.12587997317314148,1.443919062614441,1.3702812194824219,-0.21283796429634094,0.299574077129364,0.04034961014986038,0.29225969314575195
9,1720539449.0,820113464.0,-1.7716864347457886,-1.6754137478270472,-2.6853392759906214,6.122672307282247,1.1575069427490234,-2.131930176411764,0.0032436782494187355,0.0010082978988066316,-0.0001756493584252894,-0.00744826253503561,0.00020417151972651482,0.14062269032001495,1.4547909498214722,1.361926794052124,-0.21475234627723694,0.3328399658203125,0.03619920089840889,0.25863781571388245
10,1720539449.0,830124250.0,-1.7716457843780518,-1.6754495106139125,-2.6853933970080774,6.1226045964057825,1.1574492454528809,-2.130568806325094,0.0036928269546478987,0.0009182122885249555,-0.0004694577364716679,-0.006907552946358919,0.00015167638775892556,0.13908515870571136,1.4548600912094116,1.3793026208877563,-0.23895809054374695,0.28634658455848694,0.05351285636425018,0.3362977206707001
11,1720539449.0,836079453.0,-1.7715821266174316,-1.6754137478270472,-2.685347859059469,6.122565257340231,1.1575148105621338,-2.129616085683004,0.005675768945366144,0.002135935937985778,-0.0005019361269660294,-0.010784467682242393,0.000412959634559229,0.15283803641796112,1.46280038356781,1.3647902011871338,-0.23338118195533752,0.2969757914543152,0.05532955378293991,0.29746395349502563
12,1720539449.0,846064220.0,-1.7715502977371216,-1.6754256687560023,-2.68540865579714,6.122400152474203,1.1574897766113281,-2.128090206776754,0.006232573185116053,0.0021361291874200106,-0.0005775942117907107,-0.012068037874996662,0.0010781148448586464,0.15598027408123016,1.4904829263687134,1.4335665702819824,-0.23152339458465576,0.269170880317688,0.06002455949783325,0.31711670756340027
13,1720539449.0,856063836.0,-1.7714461088180542,-1.675357004205221,-2.685359779988424,6.122245418816366,1.1574983596801758,-2.1264684836017054,0.009606733918190002,0.003054533153772354,-0.0007007671520113945,-0.01773999258875847,0.0017070906469598413,0.16616472601890564,1.4844777584075928,1.400202751159668,-0.23528137803077698,0.33152395486831665,0.05405294522643089,0.2966839373111725
14,1720539449.0,862107227.0,-1.7713736295700073,-1.6753655872740687,-2.685404364262716,6.122181165009298,1.1575019359588623,-2.1254542509662073,0.010289217345416546,0.0031332778744399548,-0.0013692945940420032,-0.01406898908317089,0.00191456638276577,0.16467417776584625,1.4706778526306152,1.4087624549865723,-0.2390711009502411,0.3163805603981018,0.037794556468725204,0.2527307868003845
15,1720539449.0,872080313.0,-1.7712544202804565,-1.6753422222533167,-2.6854129473315638,6.122001874237814,1.1574761867523193,-2.1237991491900843,0.016501320526003838,0.006599701941013336,-0.0011975157540291548,-0.023149730637669563,0.0016077791806310415,0.17436376214027405,1.4747909307479858,1.391985297203064,-0.25220951437950134,0.28983238339424133,0.06797456741333008,0.2859823703765869
16,1720539449.0,878119318.0,-1.7711962461471558,-1.6752926311888636,-2.6854000727282923,6.121810781746664,1.1575498580932617,-2.1226890722857874,0.015274664387106895,0.006640531122684479,-0.0018327097641304135,-0.02823833003640175,0.002310835989192128,0.17648716270923615,1.4895436763763428,1.4071346521377563,-0.24225953221321106,0.2918061912059784,0.06630086153745651,0.2632833421230316
17,1720539449.0,888084327.0,-1.7709617614746094,-1.6752311191954554,-2.6854241530047815,6.1215200302894495,1.1575498580932617,-2.12089187303652,0.023705508559942245,0.010892071761190891,-0.0018062385497614741,-0.04201531037688255,0.0035635395906865597,0.18637847900390625,1.4844521284103394,1.442994475364685,-0.25945398211479187,0.2345002144575119,0.06509239971637726,0.26403480768203735
18,1720539449.0,898098192.0,-1.7706996202468872,-1.6750370464720667,-2.6854079405414026,6.120931732445516,1.1576347351074219,-2.118995491658346,0.025806868448853493,0.011407129466533661,-0.0021897212136536837,-0.057070497423410416,0.004008873365819454,0.18340300023555756,1.5347018241882324,1.4499603509902954,-0.2512783706188202,0.24256815016269684,0.0548555925488472,0.26206663250923157
19,1720539449.0,902064809.0,-1.7706066370010376,-1.6749912701048792,-2.685427490864889,6.120681154518881,1.1576303243637085,-2.1182377974139612,0.03372473269701004,0.0164820346981287,-0.002362811239436269,-0.06083735078573227,0.003574752015992999,0.18877606093883514,1.5712119340896606,1.4531080722808838,-0.25233277678489685,0.17729179561138153,0.0633198618888855,0.308379590511322
