,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538943.0,219923333.0,0.0855646743774414,3.4041233360767364e-05,-0.06440794372558593,0.7630956920100888,-0.36817902612740366,0.47731153089595296,-0.23302978560867746
2,1720538943.0,228258231.0,0.08428812408447266,6.913231313228607e-05,-0.06392535400390625,0.7661910737842172,-0.3678959177113111,0.47352653434843833,-0.2310334061732278
3,1720538943.0,236595756.0,0.08315162658691407,0.00010510048270225525,-0.06342581176757812,0.7683007088447403,-0.3696442871519358,0.4693242164377848,-0.2298083906376519
4,1720538943.0,244921649.0,0.08194893646240234,0.00014211221039295196,-0.06298054504394532,0.7704533266400947,-0.37073392266522065,0.4653745321915678,-0.22887672189915578
5,1720538943.0,253252561.0,0.0806778335571289,0.000288406640291214,-0.06244817733764649,0.7717948481995256,-0.3739411510565094,0.4610129742674715,-0.22796438972104896
6,1720538943.0,261589756.0,0.07963506317138672,0.00043775734305381776,-0.061924930572509765,0.7731824512151879,-0.37580798066755244,0.4572845593493499,-0.2277017779094259
7,1720538943.0,269919067.0,0.07847438049316406,0.0006652337312698365,-0.06133103561401367,0.7735902221250984,-0.3796055614479384,0.4536531333780817,-0.22728091437560188
8,1720538943.0,278310572.0,0.07752748107910157,0.0008963358998298645,-0.06066556930541992,0.7738752763797278,-0.38266965446831225,0.45056959329691887,-0.22730601217019503
9,1720538943.0,286584999.0,0.07663900756835937,0.0011691185235977173,-0.0599760627746582,0.7736906446545079,-0.38640564897632995,0.4477603476011687,-0.22716545300434482
10,1720538943.0,294918885.0,0.07580919647216797,0.0014461193084716797,-0.05926409912109375,0.7739453093655291,-0.38900297065717304,0.4449391054558303,-0.22740831184677004
11,1720538943.0,303251065.0,0.07488648223876954,0.0017680872678756713,-0.05842946243286133,0.7733293226479934,-0.3925619677553704,0.44212968827952265,-0.2288628346497882
12,1720538943.0,311586159.0,0.07405047607421875,0.002055446147918701,-0.05775065231323242,0.7730076539439781,-0.39553504122839267,0.43961658653678104,-0.22967030529998236
13,1720538943.0,319918024.0,0.07302921295166015,0.0023914453983306886,-0.057059215545654296,0.7729392084183176,-0.397498077798362,0.4372888882008365,-0.23095166722262153
14,1720538943.0,328250581.0,0.07220558929443359,0.0026099159717559817,-0.05659112167358398,0.7728272737663527,-0.3989020390459146,0.43549847563782396,-0.23228481462188452
15,1720538943.0,336580156.0,0.07105342864990234,0.002841392517089844,-0.056088539123535154,0.7733167592604,-0.39998579496227654,0.432952815715972,-0.233547469121392
16,1720538943.0,344917625.0,0.07003229522705078,0.003073538541793823,-0.05573181533813477,0.7728868026739136,-0.4012788219603776,0.43160108199467323,-0.23524836813359482
