,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539499.0,369909029.0,0.08688481140136718,-0.00016749221086502075,-0.06504421997070313,0.8403189135541129,0.07524201958377967,0.5347607584518168,0.04726205860520258
2,1720539499.0,378231153.0,0.08577485656738282,-0.00033954998850822446,-0.06447235870361329,0.8430871390713401,0.07845636501480471,0.5298420484150762,0.04812575059250587
3,1720539499.0,386557941.0,0.0840255126953125,-0.000554794192314148,-0.06373675918579101,0.8471838298269238,0.08075405055093539,0.5228391176635647,0.04896527579551707
4,1720539499.0,394904842.0,0.08240219116210938,-0.000636161208152771,-0.06302141189575196,0.8507361558605521,0.08131326629081342,0.5169292120621963,0.049196858877063786
5,1720539499.0,403231103.0,0.08040222930908203,-0.0006871304512023926,-0.06243975830078125,0.8551537922454985,0.08007643812345261,0.509808554220712,0.04893866357130499
6,1720539499.0,411561780.0,0.07836687469482422,-0.0007030325531959534,-0.061918975830078125,0.859617732186912,0.07763686545511478,0.5027470763967757,0.047699518900834806
7,1720539499.0,419896061.0,0.07608446502685547,-0.0005690994858741761,-0.061372440338134764,0.86414678690222,0.07213196733529251,0.4958529111654725,0.046660553977006844
8,1720539499.0,428228678.0,0.07412996673583984,-0.00034869015216827394,-0.06092736053466797,0.8681191517527859,0.06625464793175831,0.4898075105540612,0.045475871772028685
9,1720539499.0,436562767.0,0.07198097229003907,3.96268367767334e-05,-0.06043945693969727,0.872530543426679,0.0584983557785854,0.48299151702637033,0.04458235762259406
10,1720539499.0,444895812.0,0.07039379119873047,0.0004833577275276184,-0.05997948455810547,0.8755847986210928,0.05163911051870545,0.47831039133818715,0.04363296326806924
11,1720539499.0,453228275.0,0.06854928588867187,0.0011080700159072877,-0.05940174102783203,0.8789186180092241,0.04302251249836311,0.47321069053961945,0.041506297635335476
12,1720539499.0,461565035.0,0.06689300537109374,0.0018775694370269775,-0.05871100234985351,0.8821945981866095,0.03318800192463935,0.4680173777848464,0.03988707673227108
13,1720539499.0,469895650.0,0.06521880340576172,0.0028844573497772215,-0.05794859313964844,0.8848303798532356,0.023049752681543904,0.46381586054397145,0.03766643664471369
14,1720539499.0,478230345.0,0.06371590423583984,0.003787890672683716,-0.05713301849365234,0.8873062204309514,0.015083242741554374,0.45952388600162747,0.03602721023078638
15,1720539499.0,486562518.0,0.062153343200683595,0.0047629961967468265,-0.05634817504882812,0.8894797457270098,0.008075530633462101,0.4556311107037164,0.034071257949332696
16,1720539499.0,494893892.0,0.06043539810180664,0.005818670749664307,-0.05545877456665039,0.891657724105402,0.002020722693424322,0.451593187575352,0.03171767366110092
17,1720539499.0,503228144.0,0.058872493743896484,0.006715942859649658,-0.05466484451293945,0.8934155131700464,-0.0027855922838500085,0.44830307382097884,0.028728365339808798
18,1720539499.0,511534179.0,0.05722830963134766,0.007642767429351807,-0.05370641326904297,0.8951318798320185,-0.006502010379347138,0.4450124153224963,0.02570178973780487
19,1720539499.0,519895318.0,0.05586409378051758,0.008387481689453125,-0.05279556655883789,0.8962864459912532,-0.009565900732750767,0.44278551533729205,0.022805651042577757
20,1720539499.0,528234172.0,0.05461653518676758,0.009092106819152831,-0.05185700225830078,0.8972623437232743,-0.01133987255976477,0.4409085239991829,0.019783293522459163
21,1720539499.0,536527596.0,0.05352928924560547,0.00970189094543457,-0.0507975959777832,0.8980550366562183,-0.012806114473739893,0.4393659021832667,0.017051192325193056
22,1720539499.0,544896478.0,0.05237052917480469,0.010376420021057129,-0.04957964706420898,0.8988433335935287,-0.013359456193602456,0.4378500754220742,0.0137659483302489
23,1720539499.0,553202184.0,0.051489513397216795,0.010891326904296875,-0.048437557220458984,0.8991000344851426,-0.013395591401035817,0.4373925860619505,0.011287263261394025
24,1720539499.0,561569652.0,0.050599658966064456,0.011511724472045898,-0.04713947296142578,0.8989750124966847,-0.013280443209014245,0.43771378645891956,0.008613791404410777
25,1720539499.0,569901950.0,0.04971741104125976,0.012041369438171386,-0.045829086303710936,0.8991309350930355,-0.012853898555703291,0.43744691147874204,0.006208361214956837
26,1720539499.0,578227874.0,0.04887524032592774,0.012524057388305664,-0.04465203094482422,0.8990997278768471,-0.012845342747926806,0.4375374875072774,0.0039501165287968276
27,1720539499.0,586563545.0,0.04804121780395508,0.012961691856384277,-0.043463882446289064,0.899074767953536,-0.012122240502422525,0.43762352070662086,0.0018062076693759915
28,1720539499.0,594897964.0,0.047038585662841796,0.013473553657531738,-0.04210974884033203,0.8992178720557785,-0.010544231453626866,0.4373738128821201,-0.000438734113381135
29,1720539499.0,603230535.0,0.04615124130249024,0.013928297996520997,-0.0409405517578125,0.8995540729441525,-0.009359235203070504,0.4367020825086745,-0.0024832269618893237
30,1720539499.0,611563646.0,0.045086776733398434,0.014357778549194336,-0.03959853744506836,0.90004291564559,-0.008118105964373335,0.4356923566460889,-0.005387856548265953
31,1720539499.0,619897900.0,0.04436593246459961,0.014648477554321289,-0.03851375961303711,0.9002930842791689,-0.007503958603032292,0.43517089251384006,-0.006506784338374561
32,1720539499.0,628232019.0,0.04328879928588867,0.01498435115814209,-0.03718759155273438,0.9007698220473478,-0.005969657642784761,0.4341599259222403,-0.009124526088437467
33,1720539499.0,636563948.0,0.04241129684448242,0.015299649238586425,-0.035914215087890625,0.9011666187386076,-0.0044041985515850856,0.4333080205073425,-0.011112323318338613
34,1720539499.0,644897226.0,0.041517940521240235,0.015514034271240235,-0.034478649139404294,0.9011742580665063,-0.004239418884022996,0.43322301031838456,-0.013594396107822069
35,1720539499.0,653230657.0,0.04065605163574219,0.01572605800628662,-0.03317943572998047,0.9015596872348641,-0.0029278171770549177,0.43236652510033347,-0.015515626571868911
36,1720539499.0,661564958.0,0.03975889587402344,0.015836545944213867,-0.0316646728515625,0.9019155766273962,-0.000807317988237183,0.4315325213367013,-0.018091890930082358
37,1720539499.0,669897044.0,0.03915391159057617,0.01596498680114746,-0.030428876876831056,0.9018637879323044,-0.000369875583152378,0.4315867780641521,-0.019349980783712542
38,1720539499.0,678202553.0,0.03837420654296875,0.016061336517333984,-0.028856428146362304,0.9021232880619313,0.0005798502522524973,0.43092186779306735,-0.021899632110709534
39,1720539499.0,686562448.0,0.03776022720336914,0.01613720703125,-0.02740065383911133,0.9023134631073635,0.0016185841383326773,0.43042340371480203,-0.023737534766415203
40,1720539499.0,694897006.0,0.03697062301635742,0.016179933547973632,-0.025699958801269532,0.9021912070139725,0.0021018442806480606,0.43053861375252545,-0.026136341464464957
41,1720539499.0,703229521.0,0.03628609085083008,0.016264236450195313,-0.024204414367675783,0.9022814328692199,0.001941906361175482,0.4302347233647264,-0.02797359902488748
42,1720539499.0,711561659.0,0.03561838150024414,0.016346467971801757,-0.022699440002441406,0.9020782261689929,0.0028177095598848918,0.43052208432560757,-0.02996113190901616
43,1720539499.0,719896229.0,0.03489053344726562,0.01638039779663086,-0.021117483139038086,0.9017650185062248,0.003788954755022491,0.43101446548826033,-0.03212523035350942
44,1720539499.0,728232860.0,0.034031898498535156,0.01648578453063965,-0.01933174705505371,0.9018773942150289,0.004441647959133394,0.43060158020956757,-0.034347164884281634
45,1720539499.0,736524544.0,0.03327972412109375,0.016578104019165037,-0.017808115005493164,0.90210596064292,0.004594968725109165,0.4299239555649339,-0.03673022869117779
46,1720539499.0,744895983.0,0.03239849090576172,0.016629520416259765,-0.016282936096191407,0.9016701962889044,0.005373327363424016,0.43062472406870256,-0.039042781058904956
47,1720539499.0,753214225.0,0.03148019409179687,0.016741846084594728,-0.014517460823059082,0.901826842576082,0.006331738738326587,0.4300239386375124,-0.04180525181604573
48,1720539499.0,761552025.0,0.03054836082458496,0.016798318862915038,-0.012983604431152344,0.9019931756235098,0.006915402763294925,0.429355163704174,-0.04488472277290638
49,1720539499.0,769891811.0,0.029548049926757813,0.016804424285888672,-0.011301148414611816,0.9018798230016467,0.007054688308212781,0.4292818555876448,-0.04775041139064082
50,1720539499.0,778230659.0,0.02871029472351074,0.016789337158203126,-0.009807361602783202,0.9018548904524489,0.007745253113564406,0.4289557001630487,-0.05093879434315057
51,1720539499.0,786568168.0,0.02780044746398926,0.016781484603881836,-0.008318964004516602,0.9016586857332037,0.007879948047506987,0.42902293103321276,-0.053747996692796826
52,1720539499.0,794877450.0,0.026861913681030275,0.016716543197631835,-0.006852601528167725,0.901458900885818,0.007571803508632091,0.4290362220830904,-0.056942406104935304
53,1720539499.0,803229368.0,0.025804695129394532,0.01666317939758301,-0.005153089046478271,0.9010977626530612,0.00747193864210986,0.4292695205106017,-0.06078391766912361
54,1720539499.0,811563914.0,0.024911699295043947,0.016588232040405274,-0.00370940637588501,0.9008238323300547,0.007218478097826257,0.4294915652156328,-0.06325588758488823
55,1720539499.0,819882438.0,0.023815744400024413,0.016534318923950197,-0.0020441179275512695,0.9004391142062225,0.007557170289477905,0.42974374551804684,-0.0668775947652202
56,1720539499.0,828208389.0,0.023122945785522462,0.016432104110717775,-0.0007522752285003663,0.9000373362373196,0.006947232295524002,0.4302989252118939,-0.06875579516088301
