,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539547.0,853227271.0,0.0855646743774414,3.4041233360767364e-05,-0.06440794372558593,0.806379160404782,0.2589316632405342,0.5063514569521139,0.16221970521160464
2,1720539547.0,861560674.0,0.08412652587890625,6.9265216588974e-05,-0.06370153427124023,0.8108025526761111,0.25559864967871304,0.502242020052043,0.15818186041012205
3,1720539547.0,869893959.0,0.08286942291259766,0.00014059820771217347,-0.06314706420898437,0.8152069244369341,0.2514699571615133,0.49846262136128633,0.15406341098596255
4,1720539547.0,878227593.0,0.08152716064453125,0.0002499108761548996,-0.062417312622070314,0.8205435245899153,0.24397076246412794,0.49520188268294546,0.14819479573841848
5,1720539547.0,886562139.0,0.08050263977050781,0.00036122941970825195,-0.061712760925292966,0.8249311125778469,0.2367080936152683,0.4929449858683137,0.14304955319486687
6,1720539547.0,894880485.0,0.07936356353759766,0.00058546644449234,-0.06093867111206055,0.8298276231549429,0.22842027011657484,0.4901250761292385,0.13779589196338632
7,1720539547.0,903226319.0,0.07855853271484375,0.0007753844857215881,-0.06028974914550781,0.8327418413658699,0.22265578826093196,0.48885773227002277,0.13410277498144285
8,1720539547.0,911570054.0,0.07755695343017578,0.0010453982353210449,-0.059411048889160156,0.8361242745205707,0.2160497243640448,0.4871066172879959,0.13017622009015536
9,1720539547.0,919893794.0,0.0766976547241211,0.0012814531326293946,-0.05867014694213867,0.8390498955985763,0.2106207248597795,0.4853336420847967,0.126828355084193
10,1720539547.0,928227104.0,0.07579984283447265,0.001598532795906067,-0.05779408645629883,0.8415682674752857,0.2048233247431059,0.48446218788659967,0.12290913151098705
11,1720539547.0,936561178.0,0.07501985931396485,0.0018039553165435792,-0.05711116409301758,0.8434125879063648,0.19990002940835633,0.484127420193956,0.11964878906341817
12,1720539547.0,944893129.0,0.07422481536865234,0.0020129237174987794,-0.05647117233276367,0.8452286567639125,0.19495411295643644,0.48377453099857803,0.11637704039477943
13,1720539547.0,953232646.0,0.07339104461669922,0.0021479523181915285,-0.055923946380615236,0.8471258895053727,0.1909435912691262,0.48283660585448746,0.11307992380544375
14,1720539547.0,961520592.0,0.07250540161132812,0.002207417011260986,-0.05537942886352539,0.8482663204968325,0.1877911891148093,0.48298996325480803,0.10908449155771846
15,1720539547.0,969895290.0,0.07161067199707032,0.0022280235290527343,-0.05496514511108398,0.849152922513623,0.1852651976659607,0.4831361692743503,0.10580914006700576
16,1720539547.0,978229912.0,0.07077894592285157,0.002166896104812622,-0.05462151718139648,0.8498269295855785,0.1842349120315021,0.4830832130494086,0.10238307147169576
17,1720539547.0,986532897.0,0.07011906433105469,0.0021411387920379638,-0.054331153869628904,0.8504619967956256,0.1829585308371252,0.4830331837511663,0.09959678931558412
18,1720539547.0,994896465.0,0.06928811645507812,0.002036993980407715,-0.05397380828857422,0.8513332417059443,0.18098535025597146,0.48308929751722834,0.0953978549323357
