,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539148.0,262665322.0,-1.7719449996948242,-1.6747271023192347,-2.6825369040118616,6.121024119644918,1.1514520645141602,-2.8260770479785364,-0.0029796778690069914,-0.0021642588544636965,-0.009413450956344604,0.01510999258607626,0.018855277448892593,-0.39132481813430786,0.9267855882644653,0.6845933794975281,-0.26864808797836304,0.7632148265838623,0.04872884973883629,-0.2626304626464844
2,1720539148.0,272704406.0,-1.771998643875122,-1.6746899090208949,-2.682579580937521,6.121113526612081,1.1516324281692505,-2.829794470463888,-0.0028123571537435055,-0.0025645834393799305,-0.008415089920163155,0.012322088703513145,0.018386006355285645,-0.3799479901790619,0.9358454346656799,0.6953795552253723,-0.29911771416664124,0.7837821245193481,0.04820389300584793,-0.39749875664711
3,1720539148.0,278690373.0,-1.7719478607177734,-1.6746818027892054,-2.682643715535299,6.1212570545967,1.1517117023468018,-2.8320942560779017,-0.002142780926078558,-0.0021717126946896315,-0.008823203854262829,0.012439386919140816,0.018212920054793358,-0.3900904953479767,0.9412542581558228,0.6766102910041809,-0.24818256497383118,0.7701808214187622,0.041616715490818024,-0.2944518029689789
4,1720539148.0,288705315.0,-1.7720181941986084,-1.6747294865050257,-2.682756010686056,6.121310698776998,1.1519414186477661,-2.835803810750143,-0.0017703656340017915,-0.00200007320381701,-0.008347713388502598,0.010866206139326096,0.017924342304468155,-0.37960800528526306,0.9498960971832275,0.6832206845283508,-0.2974424660205841,0.7774034738540649,0.030367529019713402,-0.3758392930030823
5,1720539148.0,298698777.0,-1.7720094919204712,-1.674753805200094,-2.6828399340258997,6.1213347790534876,1.1521095037460327,-2.83974796930422,-0.0011361006181687117,-0.002292180899530649,-0.00914633646607399,0.007897285744547844,0.017014358192682266,-0.38228875398635864,0.958988606929779,0.6938100457191467,-0.23029670119285583,0.7590806484222412,0.04838570952415466,-0.2668718695640564
6,1720539148.0,304729764.0,-1.7719920873641968,-1.674807687798971,-2.6828962008105677,6.121445286064901,1.1521891355514526,-2.841912810002462,-0.0007731064688414335,-0.001565526588819921,-0.008268812671303749,0.005972142331302166,0.01692372001707554,-0.3651323914527893,0.957510232925415,0.662357747554779,-0.2799527645111084,0.7610092163085938,0.05931813269853592,-0.26931050419807434
7,1720539148.0,314677806.0,-1.771979808807373,-1.6747704945006312,-2.682967487965719,6.121517050057211,1.1523363590240479,-2.8457499186145228,-0.0005028463201597333,-0.001539632212370634,-0.008213359862565994,0.003879908937960863,0.018673934042453766,-0.3714752495288849,0.9719202518463135,0.6922142505645752,-0.27912774682044983,0.7419257760047913,0.0699966698884964,-0.2776857018470764
8,1720539148.0,318676851.0,-1.7720261812210083,-1.6747685871519984,-2.682999912892477,6.1215423224265955,1.1524624824523926,-2.8471866289721888,-0.0004411851114127785,-0.0013675048248842359,-0.008354980498552322,0.003673639614135027,0.01845400407910347,-0.36501288414001465,0.980276346206665,0.685941755771637,-0.262480765581131,0.7526217103004456,0.06730472296476364,-0.23403385281562805
9,1720539148.0,328669951.0,-1.7719796895980835,-1.6748153171935023,-2.6830957571612757,6.121491420059957,1.1526458263397217,-2.8508761564837855,-0.00033768630237318575,-0.0014306672383099794,-0.009008735418319702,0.0019002208719030023,0.020261438563466072,-0.3672511875629425,1.0057458877563477,0.6997396349906921,-0.28771430253982544,0.7304379343986511,0.0521821491420269,-0.31080368161201477
10,1720539148.0,340665075.0,-1.7719972133636475,-1.6749092541136683,-2.6831591765033167,6.121511089592733,1.1528366804122925,-2.8551726976977747,-2.1874093363294378e-05,-0.0016949434066191316,-0.008388690650463104,0.0009995076106861234,0.019246254116296768,-0.365975558757782,1.058925747871399,0.6932218670845032,-0.2852858901023865,0.7192296385765076,0.07246977090835571,-0.32569220662117004
11,1720539148.0,344683919.0,-1.7719683647155762,-1.6748315296568812,-2.683207098637716,6.121561872750082,1.1529418230056763,-2.856680695210592,-9.325268024440447e-08,-0.0012296555796638131,-0.008519552648067474,0.0007629540050402284,0.01944008283317089,-0.3696061670780182,1.0752304792404175,0.6984042525291443,-0.28299134969711304,0.7186742424964905,0.041579265147447586,-0.2893621325492859
12,1720539148.0,354704739.0,-1.772021770477295,-1.6748181782164515,-2.683279101048605,6.121508109360494,1.1531262397766113,-2.860319201146261,0.0007938696653582156,-0.001179648214019835,-0.008310450240969658,0.00019608624279499054,0.016954876482486725,-0.3590863049030304,1.1050465106964111,0.7055912613868713,-0.2666431665420532,0.6912627816200256,0.05846583843231201,-0.2808879613876343
13,1720539148.0,364661873.0,-1.7719857692718506,-1.6748506031432093,-2.6833789984332483,6.121500360756674,1.1533149480819702,-2.863871399556295,0.0040328348986804485,-0.000325589906424284,-0.008986678905785084,1.6384905165978125e-06,0.02070012502372265,-0.36518335342407227,1.1468074321746826,0.7302642464637756,-0.2689937949180603,0.6241416335105896,0.055713020265102386,-0.32950955629348755
14,1720539148.0,370659776.0,-1.7720093727111816,-1.6748048267760218,-2.6834433714496058,6.121460425644674,1.1534383296966553,-2.8659821192370813,0.0023117398377507925,-0.0003156111342832446,-0.008894323371350765,-0.0030182732734829187,0.01956360414624214,-0.3590986728668213,1.197401762008667,0.7422618865966797,-0.2738295793533325,0.5925762057304382,0.04909861832857132,-0.2670850455760956
