,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538903.0,288477630.0,-0.4869209799468689,0.03994438234428479,0.460449824095607,0.11087993367206532,-0.7109017901756153,-0.23397942359902388,0.6538944214215723
2,1720538903.0,292492033.0,-0.4869206560315088,0.03994187612138244,0.4604358766970861,0.11090304734002285,-0.7109153330717496,-0.23399240792222947,0.6538711312857732
3,1720538903.0,304492513.0,-0.48692099272504386,0.039945743580171736,0.4604347381550468,0.11091844479105656,-0.7109158530658717,-0.2340001679150235,0.6538651771431921
4,1720538903.0,308471553.0,-0.48692746760557465,0.03994085546107915,0.46042432568979247,0.11091376706812768,-0.7109167296490395,-0.23401451292235154,0.6538598837071947
5,1720538903.0,318469383.0,-0.48690863062642886,0.039918201669057574,0.4604555789776261,0.1108993738696154,-0.7109030408902433,-0.2339516834654239,0.6538996904205007
6,1720538903.0,328475576.0,-0.48691093093696247,0.03992755477774371,0.46047677057818037,0.1108814997215467,-0.7108808555037435,-0.2339517145126436,0.6539268289146433
7,1720538903.0,334486746.0,-0.4869202797122628,0.03993737662049462,0.46043570840588266,0.11091718024267491,-0.7109103207845361,-0.23399080693813726,0.6538747565073004
8,1720538903.0,344473733.0,-0.4869351749587032,0.039951494196232194,0.4604115762893066,0.11090500050544941,-0.710930401466102,-0.23401779820208968,0.6538453297675066
9,1720538903.0,354460026.0,-0.48691554201824505,0.03995005521136448,0.4604406909026795,0.11091921501827294,-0.7109166262282083,-0.23400057564569912,0.6538640599463421
10,1720538903.0,360460353.0,-0.4869298647833672,0.039919664895950877,0.46043015561063455,0.1109309749061991,-0.7109203270368546,-0.2339758969322145,0.6538668725871787
11,1720538903.0,370509273.0,-0.4869051786216877,0.0399409311138602,0.46046375954401125,0.1109041217469367,-0.7109004934374394,-0.23396721838651482,0.6538960964330822
12,1720538903.0,374487079.0,-0.48691788195722485,0.039946446039402235,0.4604461193360017,0.11090388351336747,-0.7109099143474329,-0.23400138679920945,0.6538736676761236
