,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538793.0,3227194.0,0.08700128936767579,3.345050290226936e-05,-0.06495370483398437,0.8158192828872609,-0.21551312372620426,0.5188962340265191,-0.13689296067749124
2,1720538793.0,11588562.0,0.08620838928222656,6.75530955195427e-05,-0.06454753875732422,0.8182954103148955,-0.2146694572930211,0.5158548533943279,-0.13492007383464344
3,1720538793.0,19924778.0,0.08536607360839844,0.00010236874967813491,-0.06415271759033203,0.8202602006498279,-0.2148049883488815,0.5129858008230872,-0.1337071113858903
4,1720538793.0,28256415.0,0.08436771392822266,0.00020720094442367554,-0.06366513824462891,0.8230040353960572,-0.2149420357664045,0.5090501579250573,-0.13165190667488183
5,1720538793.0,36589854.0,0.08345849609375,0.00027925932407379153,-0.06318402099609376,0.8252425908195506,-0.21476261391542137,0.5059334618777201,-0.1299346411363552
6,1720538793.0,44922779.0,0.08256855773925781,0.0003880082368850708,-0.06264192199707032,0.8269652171595552,-0.21519133656821168,0.5032777960961917,-0.1285794108931581
7,1720538793.0,53256622.0,0.08159556579589844,0.0005351067185401917,-0.06207174682617188,0.8291752111930784,-0.21585291762504372,0.49965236341430397,-0.12737153570498158
8,1720538793.0,61590155.0,0.0806437759399414,0.000685243308544159,-0.061439353942871096,0.831210757168185,-0.21711571383873435,0.4960516587739549,-0.1260244986422612
9,1720538793.0,69925577.0,0.0796966552734375,0.0008384706377983093,-0.060796566009521484,0.8327743856142925,-0.21882753604696079,0.4928929672116264,-0.1251314081451609
10,1720538793.0,78257648.0,0.07858494567871094,0.0010335618257522584,-0.05996034622192383,0.8349322888551299,-0.22024727434422792,0.48885935055450114,-0.12407966339972665
11,1720538793.0,86590210.0,0.07773509216308594,0.0011924128532409667,-0.05931793212890625,0.8361393604588004,-0.2223839527690994,0.48582506107720597,-0.12405787026850285
12,1720538793.0,94933281.0,0.07660572814941406,0.0014714066982269287,-0.05841865921020508,0.8378274533660075,-0.22458102857249237,0.48198296797804896,-0.1236969042092968
13,1720538793.0,103257051.0,0.07560396575927734,0.0017163639068603516,-0.05756713104248047,0.8394063919713153,-0.2271589101820678,0.477999675262658,-0.1237418774943203
14,1720538793.0,111590286.0,0.07444126892089843,0.0020469279289245606,-0.05665106964111328,0.8404972550139118,-0.23057696890312723,0.47436270353072807,-0.1240106796038761
15,1720538793.0,119923105.0,0.07335301208496094,0.00238332200050354,-0.055796134948730466,0.8418165633870845,-0.23350449632637849,0.4705975210066678,-0.123929306253917
16,1720538793.0,128257796.0,0.07201944732666016,0.0027735371589660647,-0.05484098052978516,0.8428804013654677,-0.23715933325316707,0.4668075924122107,-0.12409172480223682
17,1720538793.0,136595536.0,0.07078975677490235,0.0031301732063293455,-0.05398365020751953,0.8441411012633188,-0.24007743095400638,0.4629033489822026,-0.12453558881269768
18,1720538793.0,144925242.0,0.06940087890625,0.003541346788406372,-0.053045394897460935,0.8452448318953026,-0.2437631208651105,0.45877265130010725,-0.12517330976116903
