,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539239.0,403538951.0,-0.4999581774495324,-0.0015265754868697928,0.31502370588396783,0.5774604843143315,-0.6105841981831952,-0.37192644200205566,0.39420432230524033
2,1720539239.0,413540794.0,-0.4999592393806037,-0.0015135857036698672,0.3150620181087564,0.577446488366485,-0.6105555108603857,-0.3719513457244675,0.3942457579289672
3,1720539239.0,417515489.0,-0.4999669830496014,-0.001546857186098279,0.31500379047901783,0.5775154539368076,-0.6105378060403548,-0.3719289793819426,0.3941932548325756
4,1720539239.0,427515228.0,-0.4999672013746164,-0.001533247294565088,0.31500565090742405,0.5775593173068936,-0.610501710054692,-0.3719465514826757,0.3941683141152231
5,1720539239.0,433549412.0,-0.4999727796974581,-0.001508850103129535,0.31502712833696905,0.5775191974698209,-0.6105167012799732,-0.37196286316844324,0.3941884859246503
6,1720539239.0,443507808.0,-0.4999621499854837,-0.00151110415735692,0.3150246716002314,0.5775680140031149,-0.6104791730495704,-0.3719630237274947,0.3941749325524261
7,1720539239.0,453523883.0,-0.49997692136515304,-0.001542034077095337,0.3149989793414994,0.5776227489008826,-0.6104560686157021,-0.37195443105511916,0.3941386170637329
8,1720539239.0,459533302.0,-0.49997060279860983,-0.0015303446646427752,0.31500417880416576,0.5776245212900406,-0.6104504100296279,-0.37195193075780636,0.39414714321513317
9,1720539239.0,469537668.0,-0.4999652464220158,-0.0015350049356850414,0.31506196316723445,0.5776090399454025,-0.610408714508294,-0.37197172910098786,0.3942157162966789
10,1720539239.0,479544940.0,-0.49997524722301917,-0.0015275713608443944,0.31500795330552944,0.5776518946322817,-0.610434185612251,-0.3719432703529649,0.39414032691769124
11,1720539239.0,485540096.0,-0.4999742561372763,-0.0015400441305241299,0.315049402916698,0.5776393577024233,-0.6104012328186049,-0.37193656645933076,0.39421605489515893
12,1720539239.0,495523769.0,-0.4999587044551715,-0.0015211888884725372,0.31508773237924675,0.5776324229121528,-0.6103787792755608,-0.37197044071254065,0.3942290210611473
13,1720539239.0,505538606.0,-0.49997643564902994,-0.0015411717111392714,0.31506702565734757,0.577653534063913,-0.6103803346422301,-0.37194107433510754,0.39422338703830967
14,1720539239.0,509538239.0,-0.4999628361059867,-0.0015327185910276662,0.31507864475020836,0.5776582481006776,-0.6103770321711541,-0.3719251590754412,0.3942366079474328
15,1720539239.0,519525340.0,-0.4999735869416594,-0.0015254106573511577,0.31505511437859207,0.5776647711570846,-0.6103976311119071,-0.37191449567907336,0.3942052155930791
16,1720539239.0,525544961.0,-0.49997492280749534,-0.001527487616045914,0.31505987252525286,0.5776855412561203,-0.6103929115939631,-0.37190769162522297,0.3941885054253432
17,1720539239.0,535531569.0,-0.4999686948027106,-0.0015260341351580422,0.3150856484741704,0.5776936926934685,-0.6103919524059637,-0.3718807334631423,0.3942034778374432
18,1720539239.0,545538029.0,-0.4999815102865879,-0.0015499864649438668,0.31503957709837405,0.577752784124494,-0.6103867730862717,-0.3718389352198128,0.39416432351535846
19,1720539239.0,551500497.0,-0.4999704124879719,-0.0015190694833565018,0.315125067264217,0.5776886364689103,-0.6103982583242279,-0.37184946898631926,0.394230615178518
20,1720539239.0,561551352.0,-0.4999834862650616,-0.0015319755110554474,0.31508687917142464,0.5777161923365031,-0.6104406254286935,-0.37178879366958534,0.39418185757357294
21,1720539239.0,567525321.0,-0.49998691937984957,-0.00154120482608083,0.3150888951755203,0.5777291990049106,-0.6104491682063234,-0.3717576097010373,0.3941789762058897
22,1720539239.0,577637072.0,-0.4999876586398314,-0.0015241484890035452,0.31510173215483134,0.5777036273727291,-0.6105205836127027,-0.37170633253619,0.3941542061910432
23,1720539239.0,587548845.0,-0.49998646914990597,-0.0015300639316585228,0.31512630963034244,0.577690424142475,-0.6105891332600054,-0.3716066452163844,0.3941613697838832
24,1720539239.0,591553089.0,-0.49998986925283323,-0.0015179401846617806,0.31512862363582084,0.5776856947327491,-0.6106228037975601,-0.3715822916660197,0.39413909994287105
25,1720539239.0,603522988.0,-0.49997391770706046,-0.001528816245113952,0.31517513702526967,0.5776561631076338,-0.610745051578253,-0.37142975214250074,0.3941367509124268
26,1720539239.0,613522298.0,-0.49997650525417214,-0.0014977194619418318,0.31519913379755987,0.577611427701788,-0.6108941043306989,-0.37129920148575885,0.3940943222863446
27,1720539239.0,617556900.0,-0.49997198225269734,-0.0015163347616882808,0.31520268358283204,0.5776125440018541,-0.6109518162281278,-0.37123270118195206,0.39406586864686655
28,1720539239.0,627525414.0,-0.4999769887018807,-0.0014776289803465448,0.31521602424177736,0.5776062711822187,-0.6111478028633285,-0.3710585085539961,0.3939351999707355
29,1720539239.0,633622154.0,-0.49998847020357096,-0.0014785872438098486,0.3152814985062512,0.5775418115455446,-0.6112578901887101,-0.3709512284574517,0.3939599392129165
30,1720539239.0,643505841.0,-0.4999904086030139,-0.0014638920628076276,0.3153715352263412,0.57748976976611,-0.611483302428139,-0.37072149337163945,0.3939026669360895
31,1720539239.0,653498695.0,-0.4999976735733625,-0.0014651622793949764,0.31549809059203054,0.5774504818248142,-0.6116882967749558,-0.37049048426101117,0.3938593272995892
32,1720539239.0,659521075.0,-0.4999941685184152,-0.001464723820253875,0.3155607316220995,0.5774505285685136,-0.6118312180911942,-0.3703275219707833,0.39379052057657354
33,1720539239.0,669557817.0,-0.499998243117234,-0.0014874446556358222,0.315683452770818,0.5774459918074547,-0.6120949506404205,-0.3700008478190007,0.393694387258984
34,1720539239.0,679557085.0,-0.5000079454106237,-0.0015016754017129653,0.315782449466498,0.5775055510349358,-0.6123908627443828,-0.369650251806873,0.3934761251844145
35,1720539239.0,685553926.0,-0.5000114937129685,-0.0015049864589475321,0.3158973334737487,0.5775025655350743,-0.612584195671739,-0.36942969895647826,0.39338668958486844
36,1720539239.0,695534442.0,-0.5000034437043349,-0.0015194773706100344,0.31608885475236326,0.577536423223966,-0.612921639591968,-0.36902501309945773,0.39319115360916607
37,1720539239.0,699531360.0,-0.5000131021556986,-0.001530314652862191,0.31613495429775285,0.5776141379146913,-0.6130493975884171,-0.36885936553614423,0.3930332202929165
38,1720539239.0,709516849.0,-0.5000000672510082,-0.0015408217119171285,0.3163914997931584,0.5776531478259599,-0.6134166055167684,-0.3684204095184312,0.392814600967577
39,1720539239.0,721536429.0,-0.5000154152321793,-0.0015546274832148675,0.3166856596392708,0.5777991898464598,-0.6139099979808389,-0.36781353993800164,0.3923975158308438
40,1720539239.0,725507675.0,-0.500018009815523,-0.0015320615602500852,0.3167942248771574,0.5778418229856023,-0.6140788669351431,-0.36764882523867926,0.39222482595183333
41,1720539239.0,735532882.0,-0.5000130084857892,-0.001504952796368531,0.3171853655730628,0.5779165374556076,-0.6145255777203957,-0.36714465678160074,0.3918872172697854
42,1720539239.0,745544926.0,-0.5000087240183266,-0.0015388098947167778,0.3175571702704103,0.5781249156168698,-0.6149488384732825,-0.36657346489942044,0.39145038361838536
43,1720539239.0,751550717.0,-0.5000089520274323,-0.0015101281109815852,0.3178015146239835,0.5782462076691532,-0.6152600750106948,-0.36623230253158473,0.3911013474746547
44,1720539239.0,761527241.0,-0.5000229108070507,-0.0015172243276758957,0.3181505662501358,0.5785361013062669,-0.615778499325147,-0.365609254845686,0.39043910155797273
45,1720539239.0,767508913.0,-0.500011537860323,-0.0014806279581615098,0.31841211832713795,0.5787358458812638,-0.6160997173509739,-0.36524302111730156,0.3899788385249316
46,1720539239.0,777554078.0,-0.5000068775221936,-0.0015116985315884043,0.31886319032389276,0.5790987067167557,-0.616601280931614,-0.3645834652515831,0.3892639786797922
47,1720539239.0,787540767.0,-0.5000018327390419,-0.001517523936486795,0.3193825954751532,0.5794582323056402,-0.6171036500881129,-0.3639545076454209,0.38852073101152523
48,1720539239.0,793572775.0,-0.5000140986740244,-0.0015039145697136394,0.3196622507829174,0.5797153328272522,-0.6174389030141586,-0.36358603626547054,0.3879491308953078
49,1720539239.0,803530902.0,-0.5000167454371356,-0.0014761225724270936,0.3202374927371659,0.5801777597825084,-0.6179792112315607,-0.3629452993774843,0.38699634520129034
50,1720539239.0,813523565.0,-0.5000021717399561,-0.0014660245110447233,0.32082632121174187,0.5807287219588914,-0.6185102771637806,-0.36228350006357773,0.3859402209105183
51,1720539239.0,819519850.0,-0.4999903349361509,-0.001461640165697288,0.32123086220770625,0.581013010793409,-0.6188310415375149,-0.36192201526134093,0.3853368373093109
52,1720539239.0,829582096.0,-0.5000080227887095,-0.00144044900842185,0.3219499338619188,0.5815478613642097,-0.6193395020072989,-0.36135028536818026,0.3842481456824478
53,1720539239.0,833600092.0,-0.5000015162151178,-0.0014561520748709528,0.32221087399167353,0.581827037256112,-0.6195383974713168,-0.36108804058068367,0.3837510908467232
54,1720539239.0,843564171.0,-0.49998879537684177,-0.0014347600148775133,0.3229277494692831,0.5826053302181543,-0.6200542199693776,-0.36047977424729444,0.3823063246379554
55,1720539239.0,853554279.0,-0.49999143039837257,-0.0014199524778769168,0.3236994580691153,0.5832779066315441,-0.6205595066031239,-0.35993894787797337,0.380968156412723
56,1720539239.0,859536531.0,-0.4999865333273813,-0.0014228780901116814,0.3242150388065127,0.5837466354369197,-0.6208328279943943,-0.3596428989391415,0.3800834783875894
57,1720539239.0,869518147.0,-0.4999781132598868,-0.0014133126944795521,0.324988937854416,0.5846211319980444,-0.6212810876756579,-0.3591432550199383,0.37847597610886746
58,1720539239.0,879520535.0,-0.4999535154631792,-0.0013880632427833934,0.32583987275977133,0.5854817723718827,-0.6216960542726641,-0.3587021584738599,0.3768791209768375
59,1720539239.0,885551184.0,-0.4999566627180846,-0.0013800593661206935,0.3263662062812432,0.585981747047881,-0.6219416867830938,-0.3584412877343369,0.37594384369937994
60,1720539239.0,895554639.0,-0.4999433931030322,-0.0014084082393850202,0.32725287162804223,0.5870421702547535,-0.6222800789287862,-0.3580484626267589,0.3740993078336113
61,1720539239.0,901613452.0,-0.49993472345711415,-0.0013461317152405447,0.32782451548802527,0.5875898782076625,-0.6225099039352381,-0.3578910979873553,0.3730060542562954
62,1720539239.0,909543703.0,-0.49993004157201276,-0.0012872050423417866,0.3285982477764765,0.5883021510875106,-0.6227788253595059,-0.35771965104593656,0.37159623916990225
63,1720539239.0,921540497.0,-0.4999026211410386,-0.0012128062295035111,0.3298218027305407,0.5895017789723239,-0.6231531262105707,-0.3575327844725237,0.3692399516707014
64,1720539239.0,925525111.0,-0.4998994949360466,-0.0012160942065468497,0.3302389802805196,0.5899500695331561,-0.623227316057071,-0.3574741282594832,0.36845471309680194
65,1720539239.0,935578560.0,-0.4998867290083852,-0.0011546612600482973,0.33129670526914756,0.5910693564761443,-0.6234262885694289,-0.3574597199968191,0.3663321268128411
66,1720539239.0,945525022.0,-0.4998711139252122,-0.0011073854067281477,0.3323750852930827,0.592209969807417,-0.6235906212807811,-0.3574833825133474,0.3641808890347811
67,1720539239.0,951578401.0,-0.4998531867573731,-0.0010770908297325814,0.3330698572206072,0.5929227565154307,-0.623641691455454,-0.35756390474544564,0.3628521730786707
68,1720539239.0,961523848.0,-0.49983898532348703,-0.0010228268882000392,0.33418391790743573,0.5940708713865972,-0.6237170810495646,-0.35773950760847745,0.3606650069982176
69,1720539239.0,967532380.0,-0.4998224980487677,-0.0010319392857004298,0.3348406546990822,0.5948755384242581,-0.6237039493916086,-0.3578500322849499,0.3592489828676197
70,1720539239.0,977573683.0,-0.4998117225993069,-0.0010172570868531,0.33605233436657633,0.5960640061166894,-0.62363666277799,-0.358178886367636,0.35706147763612767
71,1720539239.0,987551902.0,-0.4997896921902409,-0.0010016226221412502,0.3372660614667977,0.5973900030471424,-0.6235486189402254,-0.3585617410767798,0.35460651702000767
72,1720539239.0,993604959.0,-0.49980236784695686,-0.001017955634732478,0.33794266345261736,0.5981947609751559,-0.6234653759425156,-0.35881021278435177,0.35314187537642994
73,1720539240.0,3508305.0,-0.499782996838621,-0.0010060540795565733,0.33903353735550723,0.5995622525348681,-0.6233444038446024,-0.35926535544121546,0.35056420797142096
74,1720539240.0,13534837.0,-0.49977305932946997,-0.0009798430111222535,0.3403570215045996,0.6008382134896915,-0.6231200820883436,-0.359896928740679,0.3481221124716995
75,1720539240.0,19512547.0,-0.49976594105271566,-0.000963189691200063,0.34116648376305286,0.6016198488496972,-0.6229637240088856,-0.3603424067610054,0.3465878040680814
76,1720539240.0,29573930.0,-0.4997695426076365,-0.0009540374087835509,0.34249121904008656,0.6029338230423783,-0.6226790990775036,-0.3610766907108429,0.344042392778618
77,1720539240.0,33529920.0,-0.4997617624264251,-0.0009443589697666508,0.34298269458193165,0.6035004702788385,-0.6225625136977301,-0.36137157493132105,0.34294851471210824
78,1720539240.0,43547442.0,-0.4997504675740817,-0.0009289529006347615,0.3443193817880926,0.6048889952122044,-0.6221984901214359,-0.362224751691699,0.3402522176616373
79,1720539240.0,53542381.0,-0.4997436952417077,-0.0009258780084760287,0.34563437834672694,0.6062969938450226,-0.6218192591057163,-0.36314302378690216,0.33744911991974763
80,1720539240.0,59528868.0,-0.4997461540231314,-0.0009099027336829752,0.3465174383923461,0.6071169634921831,-0.6215332349417869,-0.36379760773466957,0.33579269067292133
81,1720539240.0,69510469.0,-0.4997629877673589,-0.0009028746007333109,0.34792816281206956,0.6084042907273479,-0.6210728462363124,-0.3648534617960672,0.33315865606029854
82,1720539240.0,79559736.0,-0.49973755228757444,-0.0008774779907225255,0.3493634017536242,0.6098117912779711,-0.6205579850140983,-0.36597713265897175,0.3303000224406769
83,1720539240.0,85570587.0,-0.49972650052725637,-0.0008759724234063586,0.35016679849712995,0.610614752794214,-0.6202443650589886,-0.3666305293493677,0.3286770546168922
84,1720539240.0,95526905.0,-0.49971645938288656,-0.0008604121309918247,0.35155023841132377,0.6119650161684688,-0.6196686664755712,-0.36787601927508695,0.32584781296892107
