,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538621.0,111597357.0,0.08017362976074219,3.6258026957511904e-05,-0.06241496276855469,0.8567568474452266,-0.05357791869338414,0.5120969437673747,-0.029220237801270157
2,1720538621.0,119932427.0,0.07928633117675782,3.662288561463356e-05,-0.062119659423828126,0.8587599677613756,-0.056517170926948156,0.5083591994543444,-0.03013370931134133
3,1720538621.0,128318023.0,0.07813838195800782,3.709491714835167e-05,-0.061749759674072265,0.8607514152612167,-0.05884325362812414,0.5046508021732158,-0.031177301552959388
4,1720538621.0,136599487.0,0.07716478729248047,3.749526292085648e-05,-0.06141226577758789,0.8622297425065188,-0.062319010228930626,0.5016234435992623,-0.03240560011539449
5,1720538621.0,144934568.0,0.07610472869873047,7.58623257279396e-05,-0.06104068374633789,0.8639159436992067,-0.06544114458630566,0.4982641254706037,-0.03315956193653485
6,1720538621.0,153267363.0,0.07518500518798828,0.00011492808163166046,-0.06066902542114258,0.8653237316068072,-0.06793544402339532,0.49541547756244647,-0.0341044535934198
7,1720538621.0,161601333.0,0.07421334075927734,0.00011612673103809356,-0.0603008918762207,0.8665114594294457,-0.07029970494068619,0.49296444327555966,-0.03466829574261286
8,1720538621.0,169932050.0,0.07318955993652344,0.00015651962161064147,-0.05993479156494141,0.8678217707637766,-0.07224075314952595,0.49032835196293484,-0.03528093181934394
9,1720538621.0,178265174.0,0.07199270629882812,0.0001584881991147995,-0.059502098083496095,0.8692683265395424,-0.07345686891694554,0.48755052096301965,-0.035653321684699306
10,1720538621.0,186599962.0,0.07090337371826172,0.00020035000145435334,-0.05903235626220703,0.8708013462887477,-0.0748654900383014,0.4845727435266726,-0.03590873578794902
11,1720538621.0,194932100.0,0.0695688705444336,0.0002030937373638153,-0.05855082321166992,0.8722615817190265,-0.07552671997814576,0.48183271594264515,-0.03595396839445128
12,1720538621.0,203265711.0,0.06849552917480468,0.00020530052483081818,-0.058143905639648434,0.8734366210496333,-0.0761235142466069,0.47955969001826754,-0.036553866319758516
13,1720538621.0,211599156.0,0.06716361999511719,0.0002496468722820282,-0.057628406524658206,0.8748645507334554,-0.07696898513611766,0.4768182925674523,-0.03649799624604933
14,1720538621.0,219931071.0,0.0660271224975586,0.0002524508237838745,-0.057110607147216795,0.8756091943358535,-0.07757855793460194,0.4753394299215806,-0.0366406323371963
15,1720538621.0,228266720.0,0.06466635131835938,0.00025580814480781553,-0.05651770782470703,0.8766331248127849,-0.07704257714820306,0.47353417538740206,-0.036663305704511054
16,1720538621.0,236597050.0,0.06350223922729492,0.00030179381370544435,-0.0559263801574707,0.8774523259387218,-0.07784264797564676,0.47188062804165976,-0.03669617529243634
17,1720538621.0,244933744.0,0.0622330551147461,0.0003054470419883728,-0.0553331298828125,0.8779270312106775,-0.07783249672732694,0.47096596917746475,-0.03711172242732372
18,1720538621.0,253264324.0,0.060772823333740233,0.00030965015292167664,-0.05469589233398438,0.8790804372476936,-0.0779141378960017,0.46881304941745644,-0.03689555257807948
19,1720538621.0,261598540.0,0.05940136337280273,0.00031359776854515074,-0.054075290679931644,0.8797937193547074,-0.07734026957036426,0.46751681980734183,-0.03754345732563178
20,1720538621.0,269930507.0,0.05791645812988281,0.00036328250169754026,-0.05334868621826172,0.8804733631652913,-0.07697913396593431,0.46629313598359023,-0.037570932529280614
21,1720538621.0,278563696.0,0.05662939453125,0.000367516428232193,-0.05263308334350586,0.8810845740595283,-0.07643691094978394,0.46521422875854596,-0.03772398202017191
22,1720538621.0,286598413.0,0.055238204956054686,0.00037209290266036987,-0.05190475082397461,0.8818826420139947,-0.07591638628458681,0.4637739686230606,-0.037860571713104606
23,1720538621.0,294931888.0,0.053929805755615234,0.0003763970136642456,-0.051104148864746096,0.8822885916715238,-0.0753572954172552,0.4630280309506138,-0.03864136911630455
24,1720538621.0,303264570.0,0.052374168395996096,0.00038151445984840394,-0.0501463623046875,0.8829611762779626,-0.07484402266737668,0.461811576721497,-0.03883296418296546
25,1720538621.0,311597117.0,0.05101904296875,0.000385972261428833,-0.04920739364624024,0.8832555351245848,-0.07430569512003642,0.4613129343316097,-0.039098710583353645
26,1720538621.0,319930083.0,0.04950464248657226,0.00039095404744148254,-0.04814947509765625,0.8839705897262298,-0.07324519029138676,0.4600668457393461,-0.03961868599707181
27,1720538621.0,328264967.0,0.04830646514892578,0.00039489558339118956,-0.04731290054321289,0.8847678144482602,-0.07276584395206491,0.4585896274118765,-0.03983196588167295
