,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539024.0,339541429.0,-1.7444689273834229,-1.671335836450094,-2.695104185734884,6.065558779030599,1.1788781881332397,-2.7043734232531946,0.15636086463928223,0.008432566188275814,-0.08768492192029953,-0.2845970690250397,0.20277734100818634,1.51677405834198,1.5648006200790405,1.3922498226165771,-0.44869738817214966,0.25375896692276,0.1810240000486374,0.5903062224388123
2,1720539024.0,345549055.0,-1.7435187101364136,-1.6712833843626917,-2.6956499258624476,6.0638258335884,1.1802048683166504,-2.695249382649557,0.1690092235803604,0.009603718295693398,-0.10623741894960403,-0.2893867492675781,0.21736620366573334,1.5722295045852661,1.4921293258666992,1.3484106063842773,-0.3439156413078308,0.20916961133480072,0.21154487133026123,0.7081354856491089
3,1720539024.0,355522859.0,-1.741843819618225,-1.67126526455068,-2.69670015970339,6.060939419060507,1.1824710369110107,-2.679377857838766,0.15793748199939728,0.0029778259340673685,-0.096705861389637,-0.28735724091529846,0.22430121898651123,1.5620152950286865,1.4991850852966309,1.3553147315979004,-0.3530155122280121,0.2636764645576477,0.09500318020582199,0.39455097913742065
4,1720539024.0,365549357.0,-1.740237832069397,-1.67120422939443,-2.697745148335592,6.058126318245687,1.1846051216125488,-2.663863484059469,0.16528010368347168,0.005767878144979477,-0.10987815260887146,-0.28159287571907043,0.2312091439962387,1.589212417602539,1.5252083539962769,1.3236676454544067,-0.3681560754776001,0.19751229882240295,0.1949707269668579,0.6425100564956665
5,1720539024.0,369585762.0,-1.7396115064620972,-1.6712266407408656,-2.6981008688556116,6.056994664459982,1.1855618953704834,-2.6574843565570276,0.16073158383369446,0.003115666564553976,-0.1076718345284462,-0.2818416357040405,0.23800364136695862,1.5976794958114624,1.5158149003982544,1.341141939163208,-0.39463162422180176,0.2470288723707199,0.1517956703901291,0.3987640142440796
6,1720539024.0,381586377.0,-1.7376303672790527,-1.6712600193419398,-2.699399534855978,6.053787576943197,1.18844473361969,-2.6382795015918177,0.16509386897087097,0.0010395018616691232,-0.11819732189178467,-0.27538996934890747,0.2444016933441162,1.625020146369934,1.5232211351394653,1.3115270137786865,-0.35896173119544983,0.19121955335140228,0.21252551674842834,0.6312566995620728
7,1720539024.0,385619224.0,-1.7369340658187866,-1.6711636982359828,-2.6999250094043177,6.052655684738912,1.1895235776901245,-2.6317577997790735,0.1635299175977707,0.001507447101175785,-0.11736807227134705,-0.2771904766559601,0.25111690163612366,1.6350380182266235,1.4725546836853027,1.2882564067840576,-0.3091634511947632,0.2589361369609833,0.18831679224967957,0.5022927522659302
8,1720539024.0,395575912.0,-1.7353819608688354,-1.6711656055846156,-2.7010143438922327,6.050005543022909,1.1919965744018555,-2.6157551447497767,0.15403036773204803,-0.0005076552042737603,-0.1144467145204544,-0.2587193548679352,0.24169421195983887,1.5866563320159912,1.5668604373931885,1.2688908576965332,-0.4810841977596283,0.23819978535175323,0.23483465611934662,0.8387621641159058
9,1720539024.0,405544013.0,-1.73377525806427,-1.6711727581419886,-2.702179733906881,6.047355639725485,1.194576621055603,-2.599370781575338,0.1520996242761612,-0.0034462101757526398,-0.12199895828962326,-0.25542616844177246,0.2602069675922394,1.6469882726669312,1.4970219135284424,1.1823375225067139,-0.36883729696273804,0.32596468925476074,0.18864037096500397,0.38932695984840393
10,1720539024.0,411550375.0,-1.7329630851745605,-1.671201845208639,-2.702916447316305,6.045843827515402,1.1960927248001099,-2.589649502431051,0.15424396097660065,-0.0021172096021473408,-0.12024269253015518,-0.2443625032901764,0.25782907009124756,1.6132259368896484,1.5183006525039673,1.1237236261367798,-0.4585452973842621,0.2796787619590759,0.23058673739433289,0.8677169680595398
11,1720539024.0,421546016.0,-1.7314252853393555,-1.6712256870665492,-2.70420748392214,6.043654072075643,1.1988475322723389,-2.5728467146502894,0.14940428733825684,-0.004388285800814629,-0.12403406947851181,-0.23617689311504364,0.27348577976226807,1.6772019863128662,1.497211217880249,1.0396275520324707,-0.3541888892650604,0.3141261041164398,0.1791101098060608,0.440032422542572
12,1720539024.0,431624775.0,-1.729941964149475,-1.6712824306883753,-2.705416504536764,6.041246759682455,1.201448678970337,-2.556533400212423,0.1454329937696457,-0.003862288547679782,-0.12185047566890717,-0.21728689968585968,0.2652466297149658,1.6296945810317993,1.5217058658599854,1.0086681842803955,-0.4710349142551422,0.32256799936294556,0.2541368305683136,0.885686993598938
13,1720539024.0,437541924.0,-1.7290501594543457,-1.6712938747801722,-2.7061923185931605,6.040060031204977,1.2032440900802612,-2.546356741582052,0.14304126799106598,-0.006673743948340416,-0.12629292905330658,-0.21018119156360626,0.2700948119163513,1.6851969957351685,1.447637915611267,1.0049856901168823,-0.33283305168151855,0.2833201289176941,0.22350813448429108,0.5604057312011719
14,1720539024.0,447531613.0,-1.72773015499115,-1.671361585656637,-2.707388941441671,6.0380592224891565,1.2058817148208618,-2.529928509389059,0.134367436170578,-0.00952660758048296,-0.12357179075479507,-0.19256481528282166,0.26721253991127014,1.6500571966171265,1.5079821348190308,0.9831693768501282,-0.4636737108230591,0.29711905121803284,0.19973722100257874,0.9002671837806702
15,1720539024.0,451549934.0,-1.7271544933319092,-1.6713434658446253,-2.7078755537616175,6.037240731507101,1.2069761753082275,-2.5230682531939905,0.13222230970859528,-0.008266827091574669,-0.13037866353988647,-0.1844569742679596,0.26832565665245056,1.6981710195541382,1.492874026298523,0.9172653555870056,-0.2800213694572449,0.2985866069793701,0.2522454559803009,0.6874576807022095
16,1720539024.0,461556892.0,-1.7258961200714111,-1.6714769802489222,-2.7091496626483362,6.035477983742513,1.2097642421722412,-2.506244961415426,0.12350142747163773,-0.0111720385029912,-0.12064120173454285,-0.16833405196666718,0.2745870053768158,1.663988471031189,1.4446972608566284,0.9264122843742371,-0.33078277111053467,0.34008848667144775,0.10631629079580307,0.4260239005088806
17,1720539024.0,473565195.0,-1.724535584449768,-1.671617170373434,-2.710614029561178,6.033603536873617,1.2130491733551025,-2.4861424604998987,0.11615561693906784,-0.009076258167624474,-0.12444084137678146,-0.1436702460050583,0.2729414701461792,1.685253620147705,1.446913242340088,0.8701195120811462,-0.34168940782546997,0.3240146040916443,0.09412123262882233,0.5162147283554077
18,1720539024.0,477545819.0,-1.7240279912948608,-1.6716743908324183,-2.711137835179464,6.033054578095236,1.2141016721725464,-2.479502264653341,0.1094130128622055,-0.009648565202951431,-0.1225174069404602,-0.14370891451835632,0.26509132981300354,1.6670395135879517,1.478320837020874,0.8616045713424683,-0.3170345425605774,0.3744945824146271,0.0945439338684082,0.3419962525367737
19,1720539024.0,487574202.0,-1.723054051399231,-1.6717406711974085,-2.712377134953634,6.031759726792135,1.2165706157684326,-2.4635053316699427,0.10303621739149094,-0.00974730309098959,-0.12069813907146454,-0.1205725148320198,0.25070908665657043,1.5978561639785767,1.4643282890319824,0.8321109414100647,-0.4145483076572418,0.3354501724243164,0.19878187775611877,0.8575194478034973
20,1720539024.0,493598742.0,-1.7224313020706177,-1.6717883549132289,-2.713067356740133,6.030995714455404,1.2181591987609863,-2.4535098711596888,0.09776534885168076,-0.012597846798598766,-0.11747264862060547,-0.10967402160167694,0.25777575373649597,1.6334234476089478,1.4585682153701782,0.809351921081543,-0.31597843766212463,0.35213029384613037,0.15506906807422638,0.448063462972641
21,1720539024.0,503612256.0,-1.7214748859405518,-1.6719309292235316,-2.71415621439089,6.030097949295797,1.220652461051941,-2.437859121953146,0.08660828322172165,-0.0124996118247509,-0.11257807910442352,-0.08873508125543594,0.24520991742610931,1.5824108123779297,1.4983441829681396,0.8240088224411011,-0.3474750518798828,0.34683758020401,0.16276393830776215,0.8723096251487732
22,1720539024.0,513573570.0,-1.720665454864502,-1.6720410786070765,-2.7153521219836634,6.029292332917013,1.2231488227844238,-2.421502415333883,0.07791458070278168,-0.014337912201881409,-0.10827519744634628,-0.07579948753118515,0.24232478439807892,1.6001031398773193,1.4704238176345825,0.7529194355010986,-0.3116439878940582,0.35664254426956177,0.09558384865522385,0.29561224579811096
