,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538715.0,687048841.0,-1.7706882953643799,-1.6751300297179164,-2.685352150593893,6.1203839657600305,1.157373309135437,-2.0921409765826624,0.001798901241272688,-8.14563682070002e-05,-0.00037176479236222804,-0.004796191118657589,0.0001844739163061604,0.005388422403484583,1.4248820543289185,0.794891893863678,-0.26878488063812256,0.36920034885406494,0.026888452470302582,0.04237113893032074
2,1720538715.0,696982304.0,-1.7707264423370361,-1.6751581631102503,-2.685324017201559,6.12036012390212,1.1574339866638184,-2.092104736958639,0.0013947405386716127,-7.65102231525816e-05,-0.0002739836345426738,-0.003251192858442664,0.00018344046839047223,0.006760464981198311,1.4273849725723267,0.7815321683883667,-0.2611069679260254,0.37596315145492554,0.023631637915968895,0.07235176116228104
3,1720538715.0,703020134.0,-1.7706679105758667,-1.6751581631102503,-2.6853607336627405,6.120333182602682,1.1574339866638184,-2.0920732657061976,0.0016239485703408718,-7.382075273199007e-05,-0.00027276171022094786,-0.0035933402832597494,0.00016901298658922315,0.006915346719324589,1.4277715682983398,0.7673119306564331,-0.2615290880203247,0.3689834475517273,0.008784467354416847,0.0767718255519867
4,1720538715.0,712994784.0,-1.7706385850906372,-1.675145765344137,-2.6852999369250696,6.120295750885763,1.157442569732666,-2.091996494923727,0.0009912510868161917,-6.973520066821948e-05,-0.000257528037764132,-0.0023114990908652544,0.0001490216818638146,0.00912731233984232,1.4242541790008545,0.7774284482002258,-0.26839780807495117,0.36759114265441895,0.038015034049749374,0.0947302058339119
5,1720538715.0,722968493.0,-1.770651936531067,-1.6751581631102503,-2.6853445211993616,6.120312201767721,1.1574220657348633,-2.091912571583883,0.0011684308992698789,-1.9561504244767006e-14,-0.0003687732096295804,-0.001717373146675527,0.00013325855252332985,0.0092845493927598,1.4293828010559082,0.7922571301460266,-0.2315080612897873,0.3846505284309387,0.015318493358790874,0.11610911786556244
6,1720538715.0,728978938.0,-1.7706156969070435,-1.6751367054381312,-2.6853154341327112,6.120309340744772,1.157373309135437,-2.0919364134417933,0.001038236659951508,-1.8167645674489176e-20,-0.00032024786924012005,-0.0014418258797377348,0.00012530619278550148,0.012644710950553417,1.4248263835906982,0.7751502394676208,-0.21836523711681366,0.37164798378944397,0.029637698084115982,0.11490059643983841
7,1720538715.0,738999202.0,-1.7706475257873535,-1.6751700840392054,-2.6853650251971644,6.120321261673727,1.1574013233184814,-2.0917699972735804,0.0007809640956111252,-1.6061740399466147e-30,-0.0002881643595173955,-0.0010345530463382602,0.00012108842201996595,0.014070577919483185,1.4202865362167358,0.7744700312614441,-0.27647536993026733,0.3858346939086914,0.02038925513625145,0.11703986674547195
8,1720538715.0,742993941.0,-1.770651936531067,-1.6751085720457972,-2.685340229664938,6.120259749680319,1.1574382781982422,-2.0917204062091272,0.0007164099952206016,-1.5289389846150337e-34,-0.0003017159760929644,-0.0008413111791014671,0.00011419722432037815,0.014652349054813385,1.4287320375442505,0.7859542965888977,-0.2572055459022522,0.38282933831214905,0.029203057289123535,0.16675366461277008
9,1720538715.0,752988988.0,-1.770668864250183,-1.675140996972555,-2.685335938130514,6.12022744396285,1.1574177742004395,-2.0915730635272425,0.0004890833515673876,-1.401298464324817e-44,-0.00040650489972904325,-0.0005894650821574032,0.0008596096886321902,0.016378432512283325,1.4034053087234497,0.7602106928825378,-0.2853636145591736,0.397066205739975,0.05562477558851242,0.14107254147529602
10,1720538715.0,764974847.0,-1.7706451416015625,-1.675145765344137,-2.68533164659609,6.120271670609274,1.1574459075927734,-2.0913479963885706,0.0004224058648105711,0.0,-0.0007134416373446584,-0.00040492857806384563,0.0018863141303882003,0.020169593393802643,1.4212255477905273,0.7781879901885986,-0.30264028906822205,0.4052234888076782,0.044800348579883575,0.1812276989221573
11,1720538715.0,768993252.0,-1.7706292867660522,-1.6751276455321253,-2.685347859059469,6.120268690377035,1.1574827432632446,-2.091296974812643,0.000378039461793378,0.0,-0.0008746940293349326,-0.00036394994822330773,0.0019886144436895847,0.02004663273692131,1.4084455966949463,0.7430561184883118,-0.27827104926109314,0.397778183221817,0.03697942569851875,0.1797463297843933
12,1720538715.0,778978780.0,-1.7706246376037598,-1.675145765344137,-2.685368363057272,6.120248186379232,1.157461404800415,-2.0910595099078577,0.00025699258549138904,0.0,-0.0014420951483771205,-0.00029048018041066825,0.0029873792082071304,0.025604289025068283,1.404447317123413,0.7821117043495178,-0.2932327389717102,0.411930114030838,0.05803661793470383,0.20786161720752716
13,1720538715.0,791001038.0,-1.7706246376037598,-1.6751672230162562,-2.6853554884540003,6.120297419815817,1.1575095653533936,-2.0906298796283167,0.00022966924007050693,0.0,-0.0016272366046905518,-0.0002338478370802477,0.0034977858886122704,0.03234940767288208,1.4187067747116089,0.7576245665550232,-0.27637019753456116,0.4104374945163727,0.03091779351234436,0.1976965069770813
14,1720538715.0,795027823.0,-1.7706611156463623,-1.6752029858031214,-2.685371700917379,6.120297419815817,1.1574726104736328,-2.090501133595602,0.000246313022216782,0.0,-0.00155316898599267,-0.00021958007710054517,0.003419063286855817,0.03396028280258179,1.4252209663391113,0.7638338208198547,-0.28385308384895325,0.4052155613899231,0.02849465422332287,0.2154437154531479
