,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538611.0,766271296.0,-0.5000302135068391,-0.0014554572856490238,0.3150670082307193,0.12306059517145666,-0.8312499544556279,-0.07763714640654003,0.5365184774370897
2,1720538611.0,778256943.0,-0.5000347434183006,-0.0014748897828231312,0.3150763487936875,0.12306879440800543,-0.8312160608687298,-0.07762837009499331,0.5365703757693178
3,1720538611.0,788254072.0,-0.5000292943408926,-0.0014786895624719636,0.3150886707844919,0.12305789814737228,-0.8311863819022174,-0.07762614394490311,0.5366191703807248
4,1720538611.0,792273780.0,-0.5000307721584641,-0.0014713565355668735,0.31511100131690417,0.1230070020199475,-0.8311665462893679,-0.07759855535317474,0.53666555133581
5,1720538611.0,802222161.0,-0.5000367985425767,-0.0014603884514895705,0.3150754382018549,0.12295226762260353,-0.8311696539693189,-0.07760199711929927,0.5366727832209108
6,1720538611.0,814241649.0,-0.5000262883103543,-0.0014936090413347725,0.3150831636080812,0.12289102426282483,-0.8311442983866998,-0.07751222473686055,0.536739048729694
7,1720538611.0,818210736.0,-0.5000278610145638,-0.0014804302868585437,0.31511799564744886,0.1228347904086843,-0.8311207448550221,-0.07750898030439982,0.5367888595239846
8,1720538611.0,828219933.0,-0.5000302623176356,-0.001469038060340942,0.31509262857987014,0.12273820330648103,-0.8311242412736926,-0.07745537077661775,0.5368132771776258
9,1720538611.0,834274795.0,-0.5000424766491955,-0.0014714073414228454,0.315057861303708,0.1226856171540727,-0.8311437805862734,-0.07744535422759337,0.5367964907158423
10,1720538611.0,844279345.0,-0.5000314738354543,-0.001463021965453348,0.31512476724579336,0.12249937852723616,-0.8311103557956951,-0.07733849126178947,0.5369061710568654
11,1720538611.0,854249414.0,-0.500035074817113,-0.0014586108023485484,0.31510962073955817,0.12231473227937624,-0.8311301879326889,-0.07722437819323194,0.5369339925792244
12,1720538611.0,860263071.0,-0.5000363232528175,-0.001437161508668106,0.3150625277289773,0.12219108590530249,-0.8311638896394328,-0.07717310688922044,0.5369173480693251
13,1720538611.0,870232876.0,-0.5000375272753932,-0.0015011901545185099,0.3150975473051901,0.12197641072884796,-0.8311640935776318,-0.07697208399062085,0.5369946955595762
14,1720538611.0,874281225.0,-0.5000362366708911,-0.001472791351346241,0.3150998299796964,0.121854318148075,-0.83117097384463,-0.07692911055294314,0.5370179227329106
15,1720538611.0,886221300.0,-0.5000332110067763,-0.0014984764743889041,0.3150998905171494,0.12153769821411377,-0.8312268276754928,-0.0766769052768809,0.5370392919168129
16,1720538611.0,896243013.0,-0.5000341065826536,-0.0014517708221446657,0.31511079568749173,0.12116052575838447,-0.8312817713907853,-0.07650889922607591,0.5370634337678969
17,1720538611.0,900273931.0,-0.5000298698325633,-0.0014943425471981597,0.31511904659671036,0.12103827667296178,-0.8312992557441664,-0.07638331390992825,0.5370818115849503
18,1720538611.0,910223271.0,-0.5000366529278035,-0.0014919310693328638,0.315102619945285,0.12069925781968578,-0.8313721683496824,-0.0761753991273108,0.5370747763795272
19,1720538611.0,922234293.0,-0.5000350296325827,-0.0014955939042508646,0.31509989768981556,0.12020371113582023,-0.8314724105753515,-0.07585395257285218,0.5370762293755571
20,1720538611.0,926233440.0,-0.5000355861244782,-0.0014951909368090916,0.3150935070183373,0.12005121230543093,-0.8315096598535167,-0.07574522221338256,0.5370680155307433
21,1720538611.0,936234879.0,-0.5000260391156024,-0.001473319079219205,0.315100965561413,0.11959105301753938,-0.8316228923006628,-0.07547010253037846,0.5370340851972905
22,1720538611.0,942284023.0,-0.5000266393528877,-0.0014682480860638723,0.3150912756801755,0.1193467793150114,-0.8317067185901015,-0.07531730527584644,0.536980059262171
23,1720538611.0,952253493.0,-0.5000181480470686,-0.0014651932520022806,0.3151717471236007,0.11889936804333608,-0.8318025371902138,-0.0750137096418282,0.5369733911178374
24,1720538611.0,962240615.0,-0.5000222759058026,-0.0014665793893567365,0.3151167622415627,0.11845609542405915,-0.8320157213912157,-0.07472311591899759,0.5367815652219226
25,1720538611.0,968264464.0,-0.5000185654153103,-0.0015019417802667836,0.3151762087509688,0.11819576819247277,-0.8320992478757299,-0.07447291538062224,0.5367442472358197
26,1720538611.0,978250726.0,-0.5000221140709163,-0.0014956584556205742,0.31525219421611794,0.11772208109894139,-0.8322673580574534,-0.07415076641720807,0.5366322951272514
27,1720538611.0,988277688.0,-0.5000280467793461,-0.0015053533915482418,0.3153556273513224,0.11724521555855479,-0.8324427275932512,-0.07378601939130375,0.5365149467145557
28,1720538611.0,992297757.0,-0.5000274048598771,-0.0014657782024075803,0.3153810757913287,0.11703775276908605,-0.8325428548154153,-0.07368210184005923,0.5364191525206683
29,1720538612.0,4291657.0,-0.5000414373416293,-0.0014849361734611338,0.31552752739287326,0.11651301670930753,-0.8328267662997587,-0.0732328475061425,0.5361541236604694
30,1720538612.0,8259526.0,-0.500030914395519,-0.0014969740892696994,0.31556785491091216,0.1163760120557451,-0.8329340984916176,-0.073096434894723,0.5360357474960407
31,1720538612.0,20232554.0,-0.5000482623325638,-0.0014512093748057756,0.31569950198812,0.11584848208444432,-0.8332691883063464,-0.07272627334568256,0.5356794546958675
32,1720538612.0,30237998.0,-0.5000440659254272,-0.0014755547659670728,0.31592361014562875,0.11546904733177608,-0.8335407599244028,-0.07232268604611383,0.5353934345283068
33,1720538612.0,34259806.0,-0.5000586642661977,-0.0014912461897078916,0.31595950869591743,0.11537800421493101,-0.8336783110384438,-0.07221868333303191,0.5352129030816714
34,1720538612.0,44282439.0,-0.5000643793164448,-0.0014911823441518517,0.3161821698466289,0.11505278347502475,-0.8339836844805292,-0.07187996635977192,0.534852635284756
35,1720538612.0,50230305.0,-0.5000638729798927,-0.0015045287319652909,0.3162904522571612,0.1148938811806175,-0.8342008048973721,-0.07168562772234115,0.5345742080889094
36,1720538612.0,60260839.0,-0.50006089504252,-0.0015111806036462797,0.31653837490482484,0.11463285927067977,-0.8345760347082297,-0.07134994455940946,0.5340892577813989
37,1720538612.0,70273133.0,-0.5000673491160916,-0.0015150538468373398,0.31684822811565067,0.11439227478967133,-0.8349562505914013,-0.0710219910919595,0.5335900522387266
38,1720538612.0,76237484.0,-0.5000667564417458,-0.0015165022669551276,0.31703441335014365,0.1142954168772812,-0.8351983326890163,-0.07084774112991551,0.533255004975222
39,1720538612.0,86223115.0,-0.5000715791755911,-0.0015026630382439243,0.31740115185286566,0.11411051672380994,-0.8356203267861784,-0.07054561336979837,0.5326732355478963
40,1720538612.0,96250676.0,-0.5000674798902627,-0.0014821075608738704,0.31787138934870246,0.11392046829713842,-0.83601302023503,-0.07024089900239494,0.5321377387554838
41,1720538612.0,102261972.0,-0.5000703888253758,-0.001472928455842307,0.3180804369776468,0.11389304598347404,-0.8363366537422426,-0.07011264942729885,0.5316517582723858
42,1720538612.0,112233837.0,-0.5000638612727728,-0.0014465293241481378,0.31856804897359087,0.11378483250732233,-0.8368371331158948,-0.06984343318473805,0.5309223289433399
43,1720538612.0,116289062.0,-0.5000572442597029,-0.0014500943864718988,0.31877497022854645,0.11381179254055893,-0.8370723618812446,-0.06973705615245598,0.5305595912359411
44,1720538612.0,128274613.0,-0.5000525533690656,-0.0014786012482141662,0.31939876874521417,0.11381162718450274,-0.8377546687434504,-0.06938296097053301,0.5295281231843396
45,1720538612.0,138259318.0,-0.5000547122383759,-0.0014476076433455744,0.31999531955259103,0.11379727469826911,-0.838353857551998,-0.06913341294421116,0.5286147567119333
46,1720538612.0,142308393.0,-0.5000677088621525,-0.0014291203206798974,0.320259941683553,0.11375303938657577,-0.8385783242532604,-0.06901802961309804,0.5282832116499968
47,1720538612.0,152269595.0,-0.5000766744295729,-0.0014204980485987948,0.32092328105983625,0.11385867853042922,-0.8392415967130681,-0.06880615133460338,0.5272337785160622
48,1720538612.0,164239672.0,-0.500075357348155,-0.0013367463040216184,0.3217745801446888,0.11390138800077979,-0.8400885425692598,-0.06862475422510876,0.5258976683375732
49,1720538612.0,168260295.0,-0.5000529424101289,-0.0013066465529760819,0.3221498424430914,0.11391376951385496,-0.8403367189039076,-0.06851722178206002,0.5255123616968751
50,1720538612.0,178223519.0,-0.5000563006912386,-0.001353717018933583,0.3229455445147261,0.11406918382593964,-0.8410459622856292,-0.06822119909972744,0.5243813293946681
51,1720538612.0,184241968.0,-0.5000523141526937,-0.0013279624634566583,0.32354026556163074,0.1141110108281263,-0.8414667659582249,-0.0680585073158038,0.5237178616178121
52,1720538612.0,194248841.0,-0.5000631492896234,-0.0013627332203102267,0.3243776599908298,0.11438374295308566,-0.8423071545684586,-0.06789065765076212,0.5223273641257713
53,1720538612.0,204287016.0,-0.5000570226606872,-0.0013432328639944218,0.3253417525423023,0.11457826644362902,-0.8430956675603691,-0.06770349740456645,0.521035270052708
54,1720538612.0,210272405.0,-0.5000596870177221,-0.0013107841014572503,0.32597064390015057,0.11465082353627837,-0.8435791250948207,-0.06760682169019977,0.5202487539895312
