,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538591.0,540193281.0,-1.7723990678787231,-1.6755877933897914,-2.684685293828146,6.124106275826254,1.1559762954711914,-1.6743696371661585,0.018057871609926224,0.004035416059195995,-0.004904554225504398,-0.037091389298439026,0.00999053381383419,0.11523473262786865,1.467950701713562,1.124489426612854,-0.2663937509059906,0.3091392517089844,0.05105038359761238,0.26125848293304443
2,1720538591.0,544137829.0,-1.772310495376587,-1.675650259057516,-2.6846683661090296,6.123909461289205,1.1560611724853516,-1.673889462147848,0.017000218853354454,0.004199129529297352,-0.004621516447514296,-0.03678227961063385,0.011108487844467163,0.11949833482503891,1.486748218536377,1.1480714082717896,-0.2836896479129791,0.32015883922576904,0.03707139939069748,0.26534217596054077
3,1720538591.0,554146823.0,-1.7721552848815918,-1.6756097278990687,-2.684748713170187,6.123636114388265,1.1561576128005981,-1.672563378010885,0.015630312263965607,0.003082482609897852,-0.0043973601423203945,-0.0341225266456604,0.010698809288442135,0.1263105422258377,1.464728832244873,1.1514655351638794,-0.27704983949661255,0.3348783552646637,0.039602965116500854,0.22388236224651337
4,1720538591.0,566121634.0,-1.7719385623931885,-1.6755458317198695,-2.684776846562521,6.123240577965536,1.1562656164169312,-1.6709869543658655,0.014087717048823833,0.002849810989573598,-0.004288910422474146,-0.028516830876469612,0.008634902536869049,0.13856667280197144,1.4680756330490112,1.1767218112945557,-0.2667574882507324,0.314496248960495,0.06823352724313736,0.2469017505645752
5,1720538591.0,570119868.0,-1.7719451189041138,-1.6755529842772425,-2.684833351765768,6.1230987189109705,1.1562930345535278,-1.6703689734088343,0.013666240498423576,0.0025706798769533634,-0.003960404545068741,-0.028199663385748863,0.0083489203825593,0.13960285484790802,1.4758148193359375,1.163318395614624,-0.2607380151748657,0.3205261528491974,0.028703926131129265,0.23025694489479065
6,1720538591.0,580284957.0,-1.7717931270599365,-1.675511976281637,-2.684917990361349,6.122838246613302,1.1563246250152588,-1.6688678900348108,0.013590571470558643,0.0030052680522203445,-0.004537832457572222,-0.02668752335011959,0.008431174792349339,0.14883145689964294,1.4628839492797852,1.151196002960205,-0.2841486632823944,0.3235999047756195,0.040183618664741516,0.2110408991575241
7,1720538591.0,586160536.0,-1.7717589139938354,-1.6754924259581507,-2.6848729292498987,6.122733342438497,1.156412959098816,-1.668032471333639,0.012331764213740826,0.0023486800491809845,-0.004002952482551336,-0.02390420250594616,0.008914774283766747,0.14999917149543762,1.4479970932006836,1.1601274013519287,-0.278779000043869,0.34649646282196045,0.05320655554533005,0.21552683413028717
8,1720538591.0,596149293.0,-1.771565318107605,-1.6754933796324671,-2.684941116963522,6.122454631119528,1.1564642190933228,-1.6665495077716272,0.012008631601929665,0.0027334378100931644,-0.004182690288871527,-0.021140648052096367,0.008896749466657639,0.1543019413948059,1.439677357673645,1.158939242362976,-0.2697468400001526,0.33109980821609497,0.04805807024240494,0.2742824852466583
9,1720538591.0,606146863.0,-1.7715229988098145,-1.6754323444762171,-2.6848881880389612,6.122210967331686,1.156557321548462,-1.6649087111102503,0.009923318400979042,0.002790423110127449,-0.0035215800162404776,-0.01865292526781559,0.008006125688552856,0.15803566575050354,1.4429503679275513,1.1505366563796997,-0.27469950914382935,0.2927854657173157,0.04011828824877739,0.23020774126052856
