,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538486.0,361606015.0,0.0873337173461914,-3.33138071000576e-05,-0.06506187438964844,0.8150995557043208,-0.21209039405050456,0.5215274709562583,-0.136526483724273
2,1720538486.0,369939134.0,0.08652534484863281,-6.729242950677871e-05,-0.0647108383178711,0.8178024399823374,-0.21038584340970118,0.5185196143882654,-0.1344410127430715
3,1720538486.0,378245266.0,0.08599388885498047,-0.00010159427672624588,-0.06434603118896484,0.8191049816360946,-0.21007161717187053,0.5168859927293015,-0.13328843255389888
4,1720538486.0,386603282.0,0.08532609558105468,-0.000136557474732399,-0.06398067474365235,0.8207191776192745,-0.20983216565705853,0.5147475229699822,-0.1320055362798171
5,1720538486.0,394937970.0,0.0848490219116211,-0.00013734215497970581,-0.06359078979492187,0.8218665343744267,-0.20964876518222686,0.5133004173211902,-0.13078792617920912
6,1720538486.0,403271291.0,0.08442515563964843,-0.00013803933560848237,-0.0631806182861328,0.8222916388304262,-0.21048128215019288,0.5124951053584621,-0.1299340616369977
7,1720538486.0,411603830.0,0.08408982849121094,-0.00013859088718891143,-0.06278533935546875,0.8228345293789774,-0.21134139211912475,0.5114979281888753,-0.12902719098011528
8,1720538486.0,419938666.0,0.08373970794677735,-0.00010437502712011337,-0.062440589904785154,0.8226798457197007,-0.2122020174759499,0.5115808253455815,-0.1282702370046904
9,1720538486.0,428268968.0,0.08337422943115234,-6.988389790058136e-05,-0.06214617538452148,0.823177909830546,-0.2132260925069677,0.5106088145134672,-0.12724543797451654
10,1720538486.0,436611431.0,0.08307843017578125,-7.012716680765151e-05,-0.06178165054321289,0.8229815838756258,-0.21381140255596745,0.5107183464611762,-0.12709352830361753
11,1720538486.0,444935923.0,0.08271525573730469,-0.0,-0.061484416961669924,0.8227828793277565,-0.21483435088944552,0.5108289727822275,-0.12620733356154323
12,1720538486.0,453269655.0,0.08245647430419922,3.531932458281517e-05,-0.06129091262817383,0.8227974537720781,-0.21509158825107372,0.5108535733798396,-0.12557305820478115
13,1720538486.0,461603014.0,0.08219818115234374,0.00010627665370702743,-0.061096630096435546,0.8226300562341053,-0.21604291199594014,0.5108238094035551,-0.1251570350700534
14,1720538486.0,469938105.0,0.08192276763916016,0.000142155259847641,-0.06095307159423828,0.822831876325956,-0.21690745431933747,0.510239601562589,-0.12471726041667636
15,1720538486.0,478271204.0,0.08154367065429688,0.00014277878403663635,-0.06084076690673828,0.8229299294734894,-0.21636155002312954,0.5103973989817274,-0.12437246268254351
16,1720538486.0,486646747.0,0.08121662139892578,0.00017914599180221557,-0.060711071014404296,0.8233912775287663,-0.21665160144275142,0.509610018258651,-0.12404239250999886
17,1720538486.0,494936688.0,0.08068147277832032,0.0001802462637424469,-0.060642807006835935,0.8239865224471555,-0.21679093300707059,0.5086546828784617,-0.12376714276879629
18,1720538486.0,503270347.0,0.0802500991821289,0.00014490646123886108,-0.06054092407226563,0.8247419929208216,-0.21679241848295872,0.5074790712168,-0.12355841217233647
19,1720538486.0,511603668.0,0.0796460952758789,0.0001458999216556549,-0.06039502334594726,0.8256796233872977,-0.2164536140268552,0.5062644032211586,-0.12287122445333053
20,1720538486.0,519936604.0,0.07909419250488281,0.0001468076854944229,-0.06023050308227539,0.8265570290642231,-0.21722677307340174,0.5045281508765794,-0.12274908948922998
21,1720538486.0,528269964.0,0.07850833892822266,0.00014777129888534545,-0.060026077270507815,0.8273515328103361,-0.21741422999930282,0.5032319845026438,-0.12238485196602869
22,1720538486.0,536604641.0,0.07802753448486328,0.00014856211841106413,-0.059789459228515626,0.8278002867080324,-0.21808009262556852,0.5021939795762413,-0.12242945920753545
23,1720538486.0,544937931.0,0.0776522216796875,0.00014917944371700288,-0.059522186279296875,0.8283625882690933,-0.2187782591411741,0.5009603958806631,-0.12243442202848288
24,1720538486.0,553270457.0,0.07729659271240234,0.00014976437389850616,-0.05920225143432617,0.8284637595007647,-0.21992399196967188,0.5001805685576679,-0.12288463555714778
25,1720538486.0,561603090.0,0.07685599517822266,0.00015048906207084655,-0.0588570671081543,0.8285892462855287,-0.2205081941174048,0.49967398079786723,-0.1230524606626049
26,1720538486.0,569940704.0,0.07657469940185548,0.00015095174312591554,-0.05846950912475586,0.8287271613574475,-0.2210995078224777,0.4991410008942513,-0.12322565014037469
27,1720538486.0,578270913.0,0.07613687133789063,0.0001516718864440918,-0.05812049102783203,0.828851426205418,-0.22168378552549356,0.49863410029146515,-0.12339228024710991
28,1720538486.0,586602582.0,0.07576643371582031,0.00015228118002414703,-0.05784479522705078,0.8290894892771693,-0.22230061350150257,0.4979317858876923,-0.12351920466452425
29,1720538486.0,594936200.0,0.07526513671875,0.0001531057208776474,-0.05741557693481445,0.8292723121545227,-0.22346582574684323,0.4970073342247198,-0.12391195460421019
30,1720538486.0,603273168.0,0.07475816345214843,0.0001539395749568939,-0.0571225700378418,0.8299686000597908,-0.22357088007408776,0.49575216540480016,-0.12408854765102446
31,1720538486.0,611603364.0,0.07408076477050782,0.0001550537645816803,-0.05677371597290039,0.8305933755648244,-0.22428383753808528,0.4943972740684065,-0.12402716407495591
32,1720538486.0,619930168.0,0.07343692779541015,0.00015611274540424348,-0.0564583740234375,0.8305127161827776,-0.22594986303332937,0.49358605960212265,-0.12477221427522539
33,1720538486.0,628221880.0,0.07263444519042969,0.0001574326604604721,-0.05617206954956055,0.8313466241794966,-0.22666157187461153,0.4917628647316012,-0.12512638152110425
34,1720538486.0,636595283.0,0.07186470794677734,0.00019837351143360137,-0.05591817855834961,0.8318903405231713,-0.22925352507324828,0.48948568623890976,-0.12571815364995156
35,1720538486.0,644942824.0,0.07114845275878906,0.00019984613358974457,-0.05564751052856445,0.8322200158055751,-0.23098461025002245,0.4878331072291029,-0.126786472025104
36,1720538486.0,653270314.0,0.07029377746582031,0.00020160333812236785,-0.055351367950439455,0.8325293352998485,-0.23391148364105163,0.48563725500883936,-0.1278154121296107
37,1720538486.0,661604015.0,0.06961041259765625,0.00024361014366149902,-0.05510881423950195,0.8327088216333689,-0.23574925330339438,0.4840338705282361,-0.12934260102156295
38,1720538486.0,669938622.0,0.06886361694335938,0.0002454526424407959,-0.05478005981445312,0.8331049988771813,-0.23871829111335224,0.4816321523946791,-0.130307682504974
