,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539105.0,778248452.0,0.0649979476928711,4.249825328588486e-05,-0.054364494323730465,0.773096134491897,-0.4066314577495165,0.4365327792175158,-0.215435264450323
2,1720539105.0,786560591.0,0.06387495040893555,8.592006564140319e-05,-0.0534888916015625,0.7730090515151463,-0.40916097967088255,0.43382651742968126,-0.21642286107365108
3,1720539105.0,794913199.0,0.06279016494750976,0.00013021832704544068,-0.05264107513427734,0.7730944286830567,-0.41113433640941294,0.4311541936369017,-0.2177145107816481
4,1720539105.0,803245460.0,0.061651187896728514,0.00026324713230133057,-0.05169184112548828,0.7723550687790531,-0.41439955713627724,0.4287053014944477,-0.2189804042726298
5,1720539105.0,811536003.0,0.06049083709716797,0.00044351819157600403,-0.050682506561279296,0.772162996070822,-0.4168250876278384,0.4256348130774903,-0.22103431380686964
6,1720539105.0,819914126.0,0.05916761779785156,0.0006734436750411987,-0.04948220443725586,0.771213691643519,-0.4210035712558277,0.4218435436105711,-0.22368158475618924
7,1720539105.0,828246376.0,0.057883682250976565,0.0009539198875427247,-0.048211250305175785,0.7704194311936868,-0.4248523566369098,0.41763775766561445,-0.22700897654098015
8,1720539105.0,836579612.0,0.05684146118164062,0.0012380599975585938,-0.04718951797485352,0.7692387455804094,-0.4285868050124465,0.41452233414057726,-0.22968750438061306
9,1720539105.0,844877609.0,0.055583732604980465,0.0015302828550338744,-0.04578561782836914,0.7679020341395657,-0.4328990770736192,0.4097659151662717,-0.2345564751890678
10,1720539105.0,853245349.0,0.05434531021118164,0.00182842218875885,-0.044453922271728515,0.7672192654375075,-0.4370311003306659,0.40391205213788084,-0.2392351317152235
11,1720539105.0,861586790.0,0.05301458740234375,0.0020869626998901367,-0.042912914276123044,0.7658136583003645,-0.44132878815842375,0.3982151545233613,-0.24532232598501477
12,1720539105.0,869913043.0,0.05191912841796875,0.0022504637241363527,-0.041444656372070315,0.7649075055849817,-0.44494959632092324,0.39221649396471386,-0.25120229647378434
13,1720539105.0,878246864.0,0.05076259231567383,0.002417931318283081,-0.039909042358398435,0.7632846923953533,-0.4489416141499183,0.3868449284901103,-0.2572915204932962
14,1720539105.0,886631532.0,0.04954518127441406,0.0024918382167816162,-0.03830239486694336,0.7629907599935838,-0.45215680973125383,0.37957541145638873,-0.26329038238009755
15,1720539105.0,894912516.0,0.04823263549804688,0.0025193679332733156,-0.03633389663696289,0.7623307190657255,-0.45586290353820247,0.3714988528761259,-0.2702397130751937
16,1720539105.0,903245792.0,0.046898704528808594,0.0025473458766937258,-0.03433358383178711,0.7616158831658174,-0.4597558793660681,0.36301019051724576,-0.27710898394276545
17,1720539105.0,911579950.0,0.045888072967529295,0.0025685431957244874,-0.032715904235839845,0.7607232900679206,-0.46211462149512844,0.35775881618035765,-0.28241596600451785
18,1720539105.0,919914385.0,0.044494003295898435,0.0025468313694000243,-0.030506885528564454,0.7596911317839719,-0.4659741061258325,0.34983604812946356,-0.28870790566098653
19,1720539105.0,928212272.0,0.04330008316040039,0.0025713815689086916,-0.028527767181396484,0.7583414276882275,-0.46922928251926693,0.34329458621892317,-0.29477277634343296
20,1720539105.0,936577211.0,0.041909477233886716,0.0025999765396118165,-0.026197015762329103,0.7571651850067732,-0.47294736852523,0.33575343243659267,-0.3004850897785468
21,1720539105.0,944911999.0,0.04081919860839844,0.0026223957538604736,-0.024121091842651366,0.7551651607976689,-0.47546810718361576,0.33077155635060174,-0.3069948152425933
22,1720539105.0,953248561.0,0.03965665817260742,0.0026463007926940917,-0.02200087547302246,0.7534324214436626,-0.4783669735412994,0.3248686311943117,-0.3129935902071674
23,1720539105.0,961578754.0,0.0384591064453125,0.0026709258556365965,-0.019789594650268555,0.7511460220958441,-0.48184633346547373,0.3187064845341132,-0.3194212540630749
24,1720539105.0,969911921.0,0.03719746017456055,0.002696868896484375,-0.017376266479492187,0.7484673645416353,-0.48542825297883896,0.31258264572548256,-0.32626384205536013
25,1720539105.0,978244053.0,0.036042461395263674,0.002666191816329956,-0.015145822525024414,0.7458066088179168,-0.48878394579385004,0.3068902767491918,-0.3326877234252449
26,1720539105.0,986582100.0,0.03486837387084961,0.0026898512840270996,-0.012669114112854004,0.7431354291615588,-0.4921370250145823,0.30060762629123017,-0.33939053100408606
27,1720539105.0,994911954.0,0.03382537460327149,0.0026555309295654295,-0.010693840980529785,0.7403883358721854,-0.4952739375518322,0.2964997459822686,-0.34440778930116667
28,1720539106.0,3244153.0,0.03259307098388672,0.0026240124702453615,-0.008162365913391114,0.7375371957951993,-0.49802018137661735,0.29109842685420056,-0.3511075312155792
29,1720539106.0,11578898.0,0.031468421936035156,0.0025894441604614256,-0.005874495983123779,0.7345913127117608,-0.5005831268972168,0.2864442294149602,-0.35740990656922517
30,1720539106.0,19912611.0,0.03037985610961914,0.002553284168243408,-0.0032943766117095948,0.7307318223921755,-0.5035208349536415,0.2825827755726541,-0.3642042671984798
31,1720539106.0,28245822.0,0.02932964324951172,0.0025155351161956787,-0.0008890708684921265,0.7279919948989254,-0.5058176801581808,0.2783390751433198,-0.3697343585376646
32,1720539106.0,36589823.0,0.02846442222595215,0.0025311911106109617,0.001538512945175171,0.7244425321915473,-0.5084371599354763,0.2751223425275115,-0.37547619078779365
33,1720539106.0,44918225.0,0.02758265686035156,0.0025471465587615966,0.0037471730709075926,0.7221236869848938,-0.5097944909510035,0.2722249429614344,-0.3801848889629819
34,1720539106.0,53248800.0,0.026625446319580078,0.002564466953277588,0.006522337913513184,0.7181571635396542,-0.5118060524474082,0.2692844250798656,-0.3870280877498526
35,1720539106.0,61580175.0,0.025661478042602538,0.0025819096565246583,0.009028258323669434,0.7149578587077521,-0.5135676118266211,0.26593905169054016,-0.39288672752688086
36,1720539106.0,69912865.0,0.024676618576049806,0.0025997304916381835,0.011823665618896485,0.7108798239441811,-0.5157844497802897,0.26333060349981335,-0.3990905512242806
37,1720539106.0,78244731.0,0.023911785125732422,0.002613569974899292,0.01421924877166748,0.7072413406366157,-0.5170440299776262,0.26211989410784153,-0.40468298974655464
38,1720539106.0,86584090.0,0.023237621307373047,0.0026257686614990236,0.01655082321166992,0.7035398213293899,-0.5179139076906318,0.2607871698314188,-0.41083687773147404
39,1720539106.0,94912310.0,0.02231911849975586,0.0026423888206481934,0.019250877380371095,0.7000749117391512,-0.5186457004440592,0.2587548627759723,-0.41707033103350794
40,1720539106.0,103247606.0,0.02168373489379883,0.002653885841369629,0.021596431732177734,0.6956769384631664,-0.5198907103430721,0.25814197001525196,-0.42321386094914987
41,1720539106.0,111578776.0,0.020863399505615235,0.002729396104812622,0.024232898712158203,0.6914020406196174,-0.5207147888144991,0.25681898522149166,-0.42995736197027945
42,1720539106.0,119914536.0,0.020393474578857422,0.0027380926609039307,0.026257265090942384,0.687937700132776,-0.5210359274389373,0.2565801783491114,-0.4352354480142317
43,1720539106.0,128205638.0,0.01957529830932617,0.0028144311904907226,0.029066434860229494,0.6837028375505527,-0.5227662323760689,0.2548458718267392,-0.44081683336252725
44,1720539106.0,136578335.0,0.01892885971069336,0.002888124465942383,0.03156443405151367,0.6798133973287745,-0.5240553131864257,0.2540518894329212,-0.4457324583491686
45,1720539106.0,144912838.0,0.018307596206665038,0.0030235753059387207,0.03442499160766602,0.6754758005338993,-0.5256338204354168,0.2528618444278765,-0.4511124399925765
46,1720539106.0,153302173.0,0.0178142147064209,0.0030954434871673583,0.037119247436523437,0.6709002056820376,-0.5268236515482299,0.2521578321782447,-0.45690937476055227
47,1720539106.0,161578495.0,0.017397272109985353,0.0031040170192718508,0.03967533874511719,0.6668210907996103,-0.5277435527704355,0.2505924694926175,-0.4626443314086147
48,1720539106.0,169912058.0,0.017057903289794923,0.003110995531082153,0.04215071868896485,0.663046574969239,-0.5287268428541526,0.25011268674940584,-0.46718392016751575
49,1720539106.0,178245686.0,0.016669134140014648,0.0031813876628875733,0.044937713623046875,0.6594749666183687,-0.5290176971814722,0.24941595259703114,-0.4722549295823791
