,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538550.0,435861524.0,-0.5000411314371166,-0.0014648367210701512,0.31506730690505713,0.03407312920566622,-0.8399612178419245,-0.020294495063654664,0.54119525853222
2,1720538550.0,445873292.0,-0.500039056495553,-0.0014636552410640625,0.3150964007688036,0.0339821823147894,-0.8399324663808997,-0.020256799670784465,0.5412470094804411
3,1720538550.0,451863960.0,-0.5000417330538627,-0.0014578825182322954,0.31508187748968197,0.0339078409761302,-0.8399518110120857,-0.0202397322448199,0.5412222895784254
4,1720538550.0,461834605.0,-0.5000341761330392,-0.0014686693120255058,0.31512098357362034,0.03385973033881683,-0.8399292632151177,-0.020202809221641242,0.541261672350672
5,1720538550.0,467864539.0,-0.5000412991527577,-0.0014382975367651823,0.3151153497383089,0.03376578049048361,-0.8399312768170162,-0.02019674022493901,0.5412646431984005
6,1720538550.0,477843857.0,-0.5000392422042103,-0.0014439600203499689,0.3151187394626776,0.03365246444368402,-0.8399301980901007,-0.020126301192392834,0.5412759979654591
7,1720538550.0,487873653.0,-0.5000406961249995,-0.001463559397342818,0.31510792750792554,0.03354083800353314,-0.8399418667219964,-0.020060999338226727,0.5412672436229082
8,1720538550.0,491915230.0,-0.500040176130979,-0.0014806693578959442,0.31510560223837625,0.03347967823625797,-0.8399498667849339,-0.02000605791378071,0.5412606489298101
9,1720538550.0,503863676.0,-0.5000326449797581,-0.0014328229120082869,0.31509786891915403,0.03327996949802969,-0.839974572714711,-0.019975377583361546,0.5412357574230947
10,1720538550.0,513886368.0,-0.5000295297278774,-0.0014358988215962482,0.31506921563895096,0.033113697094497616,-0.8400169349072862,-0.019868877763643683,0.5411841274742963
11,1720538550.0,517891287.0,-0.5000239982016402,-0.001425181308872585,0.3151115014566515,0.03299964150730766,-0.8400087819064405,-0.019794868166461647,0.5412064607658705
12,1720538550.0,527922474.0,-0.5000305405390844,-0.0014477485799197594,0.3150799121310484,0.0327995208346742,-0.840062041479052,-0.019660004636103814,0.541140870861527
13,1720538550.0,533882601.0,-0.5000370564607097,-0.0014710063908333797,0.31509120990191525,0.032658100635120035,-0.8400754874051543,-0.019566492843948697,0.5411319398092177
14,1720538550.0,543894557.0,-0.5000350903328368,-0.0014490123410532752,0.31513323182324543,0.03237415655762581,-0.8401082150501069,-0.01941460444556346,0.5411036630135929
15,1720538550.0,553877394.0,-0.5000223255930359,-0.0014535006083413859,0.3151851222261325,0.03210944780654454,-0.8401560726626308,-0.019226261337360103,0.5410518531570249
16,1720538550.0,559863459.0,-0.5000118752936016,-0.0014340429210653021,0.31524933255079834,0.03188950413061981,-0.8401844659837873,-0.019127333469621245,0.5410242764979991
17,1720538550.0,569857138.0,-0.5000149938430535,-0.001440602374512508,0.3152595603602905,0.0315721113034405,-0.840306678734919,-0.01892948549684977,0.5408600207448849
18,1720538550.0,579840760.0,-0.500021836617474,-0.0014717309607799262,0.31532819127674794,0.031235406480318962,-0.8404201164145463,-0.01867594045779403,0.5407121106058074
19,1720538550.0,585843391.0,-0.5000195770736441,-0.0014658634706386474,0.3153771574363284,0.030996667784672038,-0.8405031420849766,-0.018532335244126973,0.5406017270430495
20,1720538550.0,595865663.0,-0.5000332628262707,-0.0014295030729056055,0.31547688750059466,0.030588329877025155,-0.840679173328998,-0.01832434024105369,0.5403583072008211
21,1720538550.0,599855907.0,-0.5000350660296244,-0.001467867114109124,0.3155063822115215,0.03045207765504529,-0.8407642666683636,-0.01819638357402056,0.5402379202582204
22,1720538550.0,611841760.0,-0.500038249523104,-0.0014711716677988367,0.31559771968192635,0.029936884652438392,-0.8410607605178219,-0.01786513821261134,0.5398160954354122
23,1720538550.0,621848546.0,-0.5000542854231016,-0.0014321580697941776,0.3157222060925878,0.029488103214144024,-0.8413433030012153,-0.01763020877123644,0.5394080774353681
24,1720538550.0,625871447.0,-0.5000525240802177,-0.0014299062067015004,0.31576834466650766,0.02932168264170987,-0.8414685039585799,-0.01750749647314019,0.5392258185027972
25,1720538550.0,635866806.0,-0.5000589870004609,-0.0014435337745443155,0.31586366488759504,0.028918219065262683,-0.8418513939259938,-0.01721282185233219,0.5386591556029049
26,1720538550.0,641860198.0,-0.500060647441029,-0.001491638795021424,0.31594056855008895,0.028712677363703507,-0.8420789643145944,-0.016977977460037635,0.5383217888018599
27,1720538550.0,651893263.0,-0.5000704844527027,-0.0014931131836646585,0.31610479027463073,0.028276844659314793,-0.8425109569865692,-0.01664921126915232,0.537678817862303
28,1720538550.0,661892452.0,-0.500068325574419,-0.001451240052384353,0.3163074550225337,0.027839028728255243,-0.8429466424152801,-0.01633080529696247,0.5370281662246645
29,1720538550.0,667876481.0,-0.5000670663377912,-0.0014549043979393242,0.31641901130843836,0.02761140527298432,-0.8432619921255466,-0.016136402320524566,0.5365505003776023
30,1720538550.0,677839129.0,-0.5000678613243474,-0.0014693505245261035,0.3167209088276209,0.027214669298822245,-0.8437171784657621,-0.01572163896285612,0.5358670680355817
31,1720538550.0,687902207.0,-0.500065270215938,-0.0014108695817306265,0.3169737668858483,0.026838240412128817,-0.8443163889198909,-0.015376212802182787,0.5349515083937217
32,1720538550.0,693862819.0,-0.5000758929219481,-0.0013868807147582793,0.3171404215829421,0.026622116703330617,-0.8446611985284546,-0.015202041237675747,0.534422698381082
33,1720538550.0,703912225.0,-0.5000660131595253,-0.0013171709451956582,0.3173860522786666,0.0262979435701551,-0.845340856431271,-0.014883836326873059,0.5333720334140335
