,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538813.0,21761793.0,-0.48404665795494906,0.0438020724697208,0.5096598622592878,0.14221449621096072,-0.6698090876697058,-0.29045957342129575,0.6684041138042599
2,1720538813.0,25708032.0,-0.4840241621209932,0.04381582241824848,0.5097095732679515,0.14219519484761614,-0.6697696394947763,-0.2904644273954717,0.668445639518358
3,1720538813.0,35746310.0,-0.4840444791191793,0.04379471163020664,0.5096733864554526,0.14225073317658307,-0.6697988842468522,-0.2904675091710598,0.6684031789933055
4,1720538813.0,45727517.0,-0.4840219424500244,0.043818730088004375,0.5097064816577512,0.14220187045466956,-0.6697744343738623,-0.290454902724139,0.6684435537738974
5,1720538813.0,51750233.0,-0.4840400379047297,0.04379420823707186,0.5096739927314798,0.1422267560170955,-0.6697855162039679,-0.2904496942822849,0.6684294182990191
6,1720538813.0,61730922.0,-0.4840162521090294,0.04380185702903955,0.5097136086416908,0.14220142054837365,-0.6697659883004262,-0.29043903380112723,0.6684590073853787
7,1720538813.0,67746547.0,-0.48403293605682485,0.04383669776037452,0.5096884891495098,0.14221048851795978,-0.6697833253196019,-0.29051239814534385,0.6684078250612725
8,1720538813.0,77749287.0,-0.4840372481888857,0.043810434377220465,0.5096934803265896,0.14221952459534368,-0.6697755939916022,-0.29045509467662595,0.6684385525188259
9,1720538813.0,87815916.0,-0.48402198763286813,0.04379886125728047,0.5097038528407154,0.14223093177320634,-0.6697768902553982,-0.29045106365591,0.6684365781043736
10,1720538813.0,93744128.0,-0.4840190332104772,0.04380838661823176,0.5097048216406326,0.14222278993391074,-0.6697693726518054,-0.29046513552137126,0.6684397284180327
11,1720538813.0,103719689.0,-0.48402969360443937,0.043821383937802265,0.5096842244048433,0.14220531466990743,-0.6697843555499379,-0.2904631544287409,0.6684292942858597
12,1720538813.0,107719623.0,-0.48402475012613644,0.04382214220689624,0.5096985598426981,0.14220063314321846,-0.6697753946310524,-0.29046218611444613,0.6684396899632029
13,1720538813.0,117747019.0,-0.4840292586128497,0.04381841051975692,0.5096943899752483,0.14219488894194715,-0.6697868649738169,-0.29046069532965035,0.668430066301591
14,1720538813.0,129718641.0,-0.48403031279869635,0.04381356780149538,0.5096966248679262,0.14221571068149697,-0.6697786382848283,-0.29046504603353707,0.6684319893343025
15,1720538813.0,133757804.0,-0.4840404019075571,0.04381858752564191,0.5096786035268657,0.14221927952350952,-0.6697902574676851,-0.2904823181532948,0.6684120812593636
16,1720538813.0,143748654.0,-0.4840394435757347,0.04378892728481333,0.5096745420666859,0.14222468843407154,-0.6697750647460842,-0.29045768520093723,0.6684368584630289
