,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539396.0,894296165.0,-0.5000170763118942,-0.0014694534356923512,0.3150781409157688,0.2298857356819689,-0.8087209005963721,-0.1469556048912534,0.5210826265186727
2,1720539396.0,900249272.0,-0.5000083867075339,-0.001486336002803399,0.3150992740162605,0.22990112368435855,-0.8087079813516931,-0.14693080365721478,0.521102881553522
3,1720539396.0,910192348.0,-0.5000161023357711,-0.0015036346099131777,0.3150743333348424,0.2299100970056711,-0.8087121438916299,-0.1469355006478737,0.5210911381576213
4,1720539396.0,920211354.0,-0.5000122883184481,-0.0014831360373732485,0.31510475780080305,0.22984804022129296,-0.8087155744292719,-0.14692028102280794,0.5211174810982098
5,1720539396.0,926216672.0,-0.5000221826156742,-0.0014865164517882453,0.3150761345504457,0.22987455895454023,-0.8087278909985813,-0.14692547144164206,0.5210852054204701
6,1720539396.0,936215006.0,-0.5000035596926641,-0.0014926397230276198,0.31511213788481784,0.22984134507778237,-0.8087183087037509,-0.14690838043201662,0.5211195458040531
7,1720539396.0,946229423.0,-0.5000213176456558,-0.001476736715253911,0.315064867193219,0.22983204558860124,-0.808749771406187,-0.14691454120929123,0.521073080913093
8,1720539396.0,952249709.0,-0.5000140048874433,-0.0014996958684531535,0.31506894724475154,0.22985851225954734,-0.808745184586916,-0.14690930860159934,0.5210700008592922
9,1720539396.0,962224673.0,-0.5000135533450876,-0.0014808740982391276,0.3150586388115172,0.22982955614365297,-0.8087584360689674,-0.14691631654809156,0.5210602298602635
10,1720539396.0,966227263.0,-0.5000212382048053,-0.001476667615349329,0.3150628204622163,0.22980517224753705,-0.8087557038312535,-0.1468944830128914,0.5210813805818328
11,1720539396.0,976275056.0,-0.5000160370254061,-0.0014747291397915123,0.31507201579999244,0.22979670359152718,-0.8087624081826686,-0.14691748065932864,0.5210682258646695
12,1720539396.0,988234528.0,-0.5000150671752467,-0.0014742166168831199,0.31504128918122104,0.22979968333227724,-0.808783953813853,-0.14692835630725315,0.5210304019022933
13,1720539396.0,992234755.0,-0.5000208438930627,-0.0014909350423962767,0.3150613801215261,0.22978750065180495,-0.8087717654475722,-0.14690280610564496,0.5210618979711541
14,1720539397.0,2211577.0,-0.5000097833011801,-0.0014577921556291021,0.31507255249989136,0.2297555369391149,-0.8087724633088487,-0.14691780854038738,0.5210706798245761
15,1720539397.0,12205352.0,-0.500026873967494,-0.0014768868758990032,0.3150492223831668,0.22976393871859835,-0.8087843227174779,-0.14692401856434273,0.5210468160922312
16,1720539397.0,18230187.0,-0.5000188204680889,-0.0014368403342343331,0.3150866491250439,0.22970446304084893,-0.8087827539309694,-0.1469317827904961,0.5210732844897717
17,1720539397.0,28221955.0,-0.5000158491232319,-0.0014644660511079486,0.31505591999395804,0.2297320828355487,-0.8088026894668947,-0.14690761160243448,0.5210369788032582
18,1720539397.0,34325669.0,-0.5000218850017998,-0.001509860617335475,0.3150165308461585,0.2297991867535619,-0.8088216672664822,-0.1468978775483078,0.5209806694105569
19,1720539397.0,44234084.0,-0.5000201521440809,-0.0014788570797584478,0.31505611364022873,0.22976193793252953,-0.8088201286012194,-0.14691582947278986,0.5209944246317013
20,1720539397.0,54223986.0,-0.500018625164219,-0.0014719950587822632,0.3150537164852785,0.22974952072551452,-0.8088476150286853,-0.14691048352928043,0.520958734659471
21,1720539397.0,58192338.0,-0.5000160395697548,-0.0014787283351222005,0.31505043109261327,0.22976735375556664,-0.8088619205830472,-0.14691670025079778,0.5209269044369716
22,1720539397.0,68258127.0,-0.500024551762873,-0.0014880614179675295,0.3150507544002434,0.22980197985800288,-0.8088813572571293,-0.14691152162496218,0.5208829088663254
23,1720539397.0,80269130.0,-0.5000126496351449,-0.0014803751758314246,0.31508837958481756,0.2298167899969239,-0.8089124636491326,-0.14691665085585573,0.5208266188376888
24,1720539397.0,84300259.0,-0.5000178840106434,-0.001460286234046183,0.3150985015651573,0.22979211332532742,-0.8089310780326949,-0.14691992991703914,0.5208076706803715
25,1720539397.0,94333370.0,-0.5000244742833895,-0.0015126179809105563,0.31514101009857554,0.22987311400544502,-0.8089548645692187,-0.1468847122046614,0.5207449086335751
