,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539455.0,584087885.0,-0.5000174146552658,-0.0015206106880194489,0.3151289431823334,0.26090121930199456,-0.79843168715056,-0.16789246298390453,0.5159937166224422
2,1720539455.0,594141821.0,-0.5000136642129285,-0.0015211750427399679,0.3150884955748535,0.2609829483714606,-0.7984875516469075,-0.16785196143466546,0.5158791036345651
3,1720539455.0,606052070.0,-0.5000193528802794,-0.0015125956117542977,0.3151241336665824,0.2610148997479396,-0.7985023778063588,-0.16784324015028249,0.5158428263366844
4,1720539455.0,610083799.0,-0.5000216779703917,-0.0015355010590599907,0.31506923489540023,0.2611105007379182,-0.7985292571316841,-0.16783920576588598,0.5157541399901615
5,1720539455.0,620064792.0,-0.5000291525145258,-0.0015498288445708497,0.31506475705758646,0.2611424393111819,-0.798558885719371,-0.167782627748784,0.5157105023702304
6,1720539455.0,626070366.0,-0.5000229708349134,-0.0015597868113708256,0.315089363264582,0.26117561204533724,-0.7985629763587375,-0.16778659290418815,0.5156860786403124
7,1720539455.0,636038155.0,-0.5000213972790715,-0.0015344792775051025,0.3150884314602992,0.2612230769532893,-0.7985817551218793,-0.1677914390926968,0.5156313774594371
8,1720539455.0,646044373.0,-0.5000208313680095,-0.001518401095825254,0.315093698567391,0.26123185011783645,-0.798610193514704,-0.167789940920154,0.5155833734949476
9,1720539455.0,652042400.0,-0.5000185487759444,-0.0015256618780106028,0.31511860478125164,0.26125690230690213,-0.798599576141162,-0.16777030277115115,0.5155935157585234
10,1720539455.0,662043082.0,-0.5000334814668923,-0.0015278553906611053,0.3150856841099986,0.2613042021665506,-0.7986369612402165,-0.16776144267747392,0.5155145162086786
11,1720539455.0,672062860.0,-0.5000218933180961,-0.0015252316465852176,0.3150868313926665,0.26132676338568067,-0.7986526297909494,-0.16773254202075252,0.5154882093837081
12,1720539455.0,676048873.0,-0.500024513507607,-0.0015008558319577886,0.31512739027661907,0.26129317865572244,-0.7986462227573257,-0.16774340947755037,0.5155116237683607
13,1720539455.0,688043017.0,-0.5000222195883283,-0.001506051091159826,0.31508850869698507,0.2613489080536906,-0.7986924901231429,-0.16773573287672855,0.5154141814078688
14,1720539455.0,692070914.0,-0.500024779235678,-0.0015243543176034168,0.3150846307937721,0.26137061769310693,-0.7987028195465173,-0.167702787706661,0.5153978863466376
15,1720539455.0,702048405.0,-0.5000172728048531,-0.0014979617516099036,0.3150952431971652,0.2613799070176544,-0.798719889608869,-0.1677154664474657,0.5153625951356458
16,1720539455.0,712041005.0,-0.5000171833108543,-0.0014814317914207578,0.31505603733517884,0.2613605312508838,-0.7987900044540981,-0.16767719253241695,0.5152761983566918
17,1720539455.0,718059349.0,-0.500021054278593,-0.0015226218562642444,0.31509698894113236,0.26136184247553834,-0.7987828091946537,-0.1676116124029941,0.5153080228567745
18,1720539455.0,728067171.0,-0.5000101183300161,-0.0014740501075944826,0.31512857234686703,0.26127267644065694,-0.7988316092082284,-0.16757266084663186,0.5152902599623904
19,1720539455.0,734166878.0,-0.5000092448954293,-0.0014931346101431165,0.3151241455628254,0.26124248795434696,-0.798879314999023,-0.16749477950911518,0.5152569275529517
20,1720539455.0,744048197.0,-0.5000098975274863,-0.0014967996183319027,0.3151224333470754,0.2611544268123386,-0.7989758492789478,-0.1673824085081122,0.5151883994688995
21,1720539455.0,754108273.0,-0.5000004611172051,-0.0014524183149751302,0.31517820131362545,0.2609818575399877,-0.7990945975297136,-0.16726202273776758,0.5151307697890636
22,1720539455.0,758087086.0,-0.4999949141360008,-0.0014694399617662616,0.31522231035947146,0.2609047384720017,-0.7991354202001332,-0.167152161931973,0.5151421671595915
23,1720539455.0,768135580.0,-0.4999847235729753,-0.0014998459494659324,0.3153107985520517,0.2607302966996854,-0.7992569253063347,-0.16696560178385167,0.5151024825738219
24,1720539455.0,780078696.0,-0.49998858613418884,-0.0014449217580446393,0.3153738011969027,0.26040591664145807,-0.7995215055851967,-0.16673008320345367,0.5149322285892306
25,1720539455.0,784056767.0,-0.49998883127418225,-0.0014557893652212307,0.3154333608397051,0.2603233669625865,-0.7995818995167903,-0.1666542379887171,0.5149047441408791
26,1720539455.0,794116788.0,-0.5000015291931277,-0.0014765765161704825,0.31550344856183177,0.2600581724974166,-0.7998484690776477,-0.16636605417509823,0.514717893073143
27,1720539455.0,804028968.0,-0.5000066897931167,-0.001440955260908883,0.31558130525428824,0.25978168212106983,-0.8001554100359864,-0.16612539833281323,0.5144581124379846
28,1720539455.0,810074513.0,-0.5000150864502827,-0.0014496273573412378,0.3156195809073281,0.25960674050978194,-0.8003944238518974,-0.1659307850221898,0.5142373781927914
29,1720539455.0,820097819.0,-0.5000238597224449,-0.0014695255686966871,0.31568898863729483,0.25930707548328114,-0.8008062480994154,-0.16557433142831426,0.5138621744994588
30,1720539455.0,824090459.0,-0.5000305319375413,-0.0014676134483574044,0.3157839453335213,0.25909801628406837,-0.8009583123068937,-0.16542460549192173,0.5137788432798642
31,1720539455.0,836070774.0,-0.5000455564268964,-0.0014670734537087049,0.315867135157538,0.2587319514972249,-0.8016018028499764,-0.164997166745844,0.5130967373780011
32,1720539455.0,846037855.0,-0.5000441010416612,-0.0014750575886311123,0.316052800216883,0.2583523449249157,-0.8021669910307362,-0.1645518529808064,0.5125474339542394
33,1720539455.0,850047830.0,-0.5000480298857752,-0.0014638181887665783,0.31612083318282297,0.2581977088807969,-0.8024139033305276,-0.16439827715458902,0.512288080418798
34,1720539455.0,860087360.0,-0.5000436193068194,-0.0014883746971473262,0.31637972728469144,0.25781079413627456,-0.8029825441842083,-0.1639547069414836,0.5117338001676377
35,1720539455.0,872050353.0,-0.5000562556624835,-0.001472090250659542,0.316686793322252,0.25731930955206983,-0.8037829785723546,-0.1634312729385074,0.5108912950077531
36,1720539455.0,876040842.0,-0.5000635355941154,-0.0014953261755094067,0.31678049702343786,0.25718264485469,-0.8040524580482894,-0.16324731654654812,0.510594795833645
37,1720539455.0,886057173.0,-0.5000539856700267,-0.0014643378640221394,0.3170864682752977,0.25676579813950856,-0.8047871122705563,-0.16279444482392139,0.5097911313111199
38,1720539455.0,892107628.0,-0.5000375691998038,-0.001454350302900325,0.31723684081089193,0.25657184223963136,-0.8052481728732113,-0.1625445152970451,0.5092401696655179
39,1720539455.0,902051187.0,-0.5000471535116134,-0.0014828290387439251,0.3174651736994379,0.2563463659182496,-0.8060784772970159,-0.16212151252894028,0.5081738327524942
40,1720539455.0,912055239.0,-0.5000411232388569,-0.0014563524193602158,0.31779047336435,0.25600493694599835,-0.8068626817587954,-0.1617266192906094,0.5072263653016381
41,1720539455.0,918026920.0,-0.5000462789024009,-0.001440226454623817,0.31796626753587703,0.2558074201786016,-0.8073727507971944,-0.1614884125034315,0.5065898712754346
42,1720539455.0,928054126.0,-0.5000363783276868,-0.0014461914724175438,0.3183082980806706,0.2555594433671285,-0.8081762648452873,-0.16111515673400156,0.5055515820538806
43,1720539455.0,938072956.0,-0.5000258877159057,-0.0014366798633872963,0.31860608715404004,0.25539264327644245,-0.8090871809735901,-0.1607734852927739,0.5042860475675437
44,1720539455.0,944059972.0,-0.5000257430257159,-0.001497135496838114,0.3188038518636605,0.2553557784390476,-0.8095705082146517,-0.1605622656060334,0.5035958473918507
45,1720539455.0,954069571.0,-0.500022685729538,-0.001483937329736979,0.31920843879882094,0.25520626113819694,-0.8103828907600171,-0.16030669605036516,0.5024451192326546
46,1720539455.0,958062127.0,-0.5000300817307499,-0.0014788012514205125,0.3193738538874998,0.25515594481999837,-0.8106977806801906,-0.16019827110365156,0.5019970778387347
47,1720539455.0,968044663.0,-0.5000066163358656,-0.0014688324990066869,0.3197976787238233,0.25506134490394844,-0.8114654927079926,-0.15998703734459346,0.500870853975018
48,1720539455.0,980070403.0,-0.4999852303043403,-0.0014360614187995191,0.32025717417131483,0.25514919253112983,-0.81244935526414,-0.15988847377678184,0.49926006312835314
49,1720539455.0,984058670.0,-0.49998608300396846,-0.0014605110808059106,0.32040626626129814,0.25518241626021554,-0.8127608219960664,-0.15982777666229384,0.4987553132218888
50,1720539455.0,994104968.0,-0.49997743727277477,-0.0014520025570809144,0.32084293993304114,0.25535771044024175,-0.8135325646703513,-0.15982627724805445,0.4974060384038643
51,1720539456.0,4074689.0,-0.49997406200757055,-0.00146494194493928,0.32128741773178865,0.2555643322400809,-0.8142630495041758,-0.15985194529433394,0.4960946622212932
52,1720539456.0,10073675.0,-0.4999753244566481,-0.0014891354002539694,0.32156157600795704,0.25578540508348074,-0.8147280102446702,-0.15989709164826377,0.4952019951004509
53,1720539456.0,20148195.0,-0.4999684240429928,-0.0014781967811902167,0.32203262973315094,0.25616255586371595,-0.8154601743615354,-0.1600732798454424,0.49374284205762975
54,1720539456.0,26085718.0,-0.4999679320592236,-0.0014730362217050628,0.3223875136395374,0.256417519732004,-0.8158832061974586,-0.16023195599594145,0.4928593812611842
55,1720539456.0,36122149.0,-0.49997960969796246,-0.001482515289375246,0.3229630743416671,0.2569049710159248,-0.8165389563564742,-0.16054661535889125,0.491415051576965
56,1720539456.0,46073032.0,-0.4999737336908473,-0.0014614135862154667,0.3235083184675371,0.25754759347567446,-0.8173013403459841,-0.1609832447668059,0.4896653459944833
57,1720539456.0,50039609.0,-0.4999678208178283,-0.0014435214142694112,0.323774754507289,0.2577774241111209,-0.8175707759348428,-0.16116674890348287,0.48903384852565784
58,1720539456.0,60056161.0,-0.4999792211268802,-0.0014438124234938134,0.324415601509902,0.2584565953350187,-0.8182186378794547,-0.16171508019209996,0.48740812651512383
59,1720539456.0,70099288.0,-0.49997963860597017,-0.0014404458544677447,0.3251321755905175,0.2591939959391998,-0.8188976280269977,-0.16231657984977432,0.4856732185190976
60,1720539456.0,76092614.0,-0.49998444545945386,-0.001464670215667689,0.32557680877840434,0.2597488196930902,-0.8192890146376463,-0.16274388242525625,0.4845724815703793
61,1720539456.0,86055895.0,-0.49999282712399984,-0.0014822497561929903,0.3263392869955125,0.26073494470947883,-0.8199358181467287,-0.16355293392072157,0.4826727468309393
62,1720539456.0,92057813.0,-0.5000089214906743,-0.0015062291369088545,0.32680175384930354,0.2613237558405065,-0.8203089501200643,-0.1640415691397209,0.4815532001560236
63,1720539456.0,102042314.0,-0.5000038585766357,-0.0015418390189007405,0.32766262907411203,0.2624726854280494,-0.8209706629978964,-0.16498878365410447,0.4794725864627945
64,1720539456.0,112034522.0,-0.49999413496321693,-0.001559355329114079,0.3286213378835854,0.26360160939761834,-0.8215610443584129,-0.16598054160016176,0.4774956562376418
65,1720539456.0,118040069.0,-0.5000007208345463,-0.00160341960588453,0.32921323395448604,0.2644059451816555,-0.8219195992488715,-0.16666968673217855,0.47619206634273886
66,1720539456.0,128054029.0,-0.5000080030828236,-0.0016585720901137343,0.33021149474707545,0.2656663422673217,-0.8224956083713818,-0.16779449704845414,0.4740963779194576
67,1720539456.0,138060137.0,-0.49999997933380563,-0.0016960130557794068,0.3313126507672393,0.26703052464941496,-0.8230524775700849,-0.16907569395011884,0.4719033034282433
68,1720539456.0,142047624.0,-0.5000038047536322,-0.0017236302839291591,0.3317771065215888,0.2675977116776559,-0.8232419051395111,-0.1696170454988921,0.47105656582132177
69,1720539456.0,154079377.0,-0.49998080099513775,-0.0017818796816625564,0.33316838963644924,0.26943612664532396,-0.8239069679599241,-0.17135380708883582,0.4682086656626632
70,1720539456.0,164077492.0,-0.4999525118785399,-0.0018012234945270844,0.3343974364713811,0.2708664285163668,-0.8244021559949726,-0.17282454982929005,0.4659658121256666
71,1720539456.0,168091810.0,-0.4999434917704934,-0.001826432765728283,0.33490853868148346,0.2715184104060285,-0.8245942794572382,-0.17348475213883108,0.46500007298097285
72,1720539456.0,178060615.0,-0.4999319763079235,-0.0018610073293748733,0.3362729398363353,0.2729912105931547,-0.8249877454229023,-0.17506514016446664,0.4628425386026184
73,1720539456.0,184099872.0,-0.4999178386475515,-0.0018496279730937067,0.33707204662579177,0.27386497153957734,-0.8252262599792004,-0.17605828513692748,0.46152256438771444
74,1720539456.0,194090609.0,-0.4998727091496118,-0.001897824081206174,0.338460359653953,0.27549848065301064,-0.8255868314575485,-0.17779317622466678,0.4592347519185726
75,1720539456.0,204054620.0,-0.4998444148310247,-0.0019672131782097046,0.33992311449791723,0.27712598225825286,-0.8258619478106763,-0.17960207631893407,0.4570517774800599
76,1720539456.0,210099823.0,-0.49983562737674314,-0.0019394105531828033,0.3407788970536465,0.27809164062844843,-0.8260344607224345,-0.18081772556251866,0.45567209617659554
77,1720539456.0,220059252.0,-0.4998143550044397,-0.0019994128450573963,0.34221604508780024,0.27974537669943594,-0.8262159886988963,-0.1827380426890917,0.4535597777446273
78,1720539456.0,230075313.0,-0.49978304954857405,-0.0020167878782610628,0.3437463123551129,0.28143862802070685,-0.8263804082218272,-0.18480818365356894,0.4513686462522817
79,1720539456.0,236102302.0,-0.4997752815421864,-0.0020421358428308585,0.34468980375019,0.282440160327355,-0.8264124619545139,-0.18606502211721154,0.4501664204547679
80,1720539456.0,246070806.0,-0.49975894445259916,-0.0020918594954728517,0.3463298291648553,0.28415414338294515,-0.8264241783975852,-0.18832897843173174,0.44812018035460227
81,1720539456.0,250079325.0,-0.49974611058857893,-0.0021041777028299007,0.3469978060756365,0.28482691056124143,-0.8263928076618386,-0.1892197069909807,0.44737507859867376
82,1720539456.0,260080784.0,-0.49970128138365516,-0.0021169552388947428,0.34870426201723004,0.2865378417518194,-0.8262743619163196,-0.19156364322925687,0.4454998481219969
83,1720539456.0,270062812.0,-0.4996674175317806,-0.0021721049698904937,0.35041978228233567,0.2882594862193218,-0.8260789543722058,-0.1939325443123627,0.44372310961277356
84,1720539456.0,276068712.0,-0.4996351542149149,-0.0021700947390305633,0.3514572887652619,0.2892783248703797,-0.8259151611634526,-0.1953808709028167,0.44272848632744666
85,1720539456.0,286103081.0,-0.49960063092899615,-0.002158157844462813,0.35321194420224644,0.29089265958115756,-0.8256257300316329,-0.1978559364194919,0.4411084253730599
86,1720539456.0,296057452.0,-0.4995640811525253,-0.0021573811834004353,0.3551372224267849,0.2925215654158306,-0.8251943577120254,-0.2004427940604528,0.43966816131731534
87,1720539456.0,302058508.0,-0.4995643076171915,-0.0021563181786210042,0.35618994829706135,0.2935068828969939,-0.8249298739822973,-0.20200163344943028,0.43879351953669904
88,1720539456.0,312060520.0,-0.4995251535375891,-0.002130731450873181,0.35797568693428444,0.2951008756113868,-0.8244446459572463,-0.2046265206202341,0.4374179763391996
89,1720539456.0,316050417.0,-0.49951395105016994,-0.0021344988430144728,0.3587318579954949,0.29575488178592435,-0.824219086460444,-0.20571123208458658,0.4368922480524764
90,1720539456.0,328096989.0,-0.49949637327819085,-0.0021568090926834087,0.36099038714611176,0.29773360341539135,-0.8234363560152742,-0.2090172443047803,0.4354527076191039
91,1720539456.0,338041495.0,-0.49950055203498767,-0.002136306985215882,0.3629293337793924,0.2993362476791902,-0.822678716914154,-0.2118962855012981,0.43439325933142225
92,1720539456.0,344066709.0,-0.4994783321720575,-0.0021457140154020147,0.36408545742742926,0.30029668988986497,-0.8222021041800752,-0.21357461176359463,0.4338104230341599
93,1720539456.0,354092061.0,-0.49948079368085824,-0.002173607845279415,0.3659903371954303,0.30203838940665434,-0.821343174163658,-0.2165177818065438,0.43276812699293743
94,1720539456.0,362052354.0,-0.4994985083104901,-0.002152003728828617,0.367514307746036,0.3033259820813436,-0.8206007254121348,-0.2188608749610053,0.4320968820285213
95,1720539456.0,368109567.0,-0.49949119080789683,-0.0021300633646589746,0.36866498986522533,0.30426430503074237,-0.820039684237809,-0.22067353079632046,0.4315800525571116
96,1720539456.0,378074050.0,-0.4995037965720943,-0.0021253755883288566,0.37060797128514206,0.30584062992899536,-0.8190155188404534,-0.2236725974243551,0.430866171965937
97,1720539456.0,384101387.0,-0.4995005275395695,-0.0021188617529700852,0.3717933434080082,0.3068154636684414,-0.8183775505929821,-0.22554838557631898,0.43040722775444484
98,1720539456.0,394091391.0,-0.4995092525065946,-0.002063347038047123,0.37375557237897167,0.30835971321417505,-0.8172670284227003,-0.22865650574704843,0.42977330524260204
99,1720539456.0,404056295.0,-0.4994928498121219,-0.0020305775363663823,0.37582045392450364,0.3098734501533744,-0.8160469064666556,-0.2317319419169883,0.42935556178024203
100,1720539456.0,410088401.0,-0.4994853779633419,-0.001984475801203426,0.3770574831292212,0.31078649475172276,-0.8152943400379032,-0.23360153898070116,0.4291121237718007
101,1720539456.0,420063647.0,-0.49947360991312645,-0.0019089740921961525,0.379167391355559,0.31234459914748736,-0.8139501399982768,-0.2368235923352347,0.4287663782220053
102,1720539456.0,426078687.0,-0.4994727671575907,-0.0018438830466674418,0.3804231739911217,0.3132926648767189,-0.8131103160272758,-0.23883054007761964,0.42855488940239644
103,1720539456.0,436079153.0,-0.4994533099843846,-0.001729704274557646,0.38256590923418876,0.31471966488217384,-0.8117012264373745,-0.24205548180742614,0.42837109527078165
104,1720539456.0,446045825.0,-0.49944632572536396,-0.001649231391600385,0.38469275576178413,0.31614616751563773,-0.810257236101275,-0.24524923631880835,0.4282378126645736
105,1720539456.0,450087327.0,-0.4994464005686631,-0.0015955149372157452,0.3855502463275207,0.31670022342418275,-0.809658828990429,-0.2465552483494599,0.42821029720483883
106,1720539456.0,460070844.0,-0.4994249210365079,-0.0014742418594143707,0.3877432676969941,0.3181300057461581,-0.8080987447966238,-0.24988890643788436,0.428164982852812
107,1720539456.0,472100767.0,-0.49939786790910656,-0.0013246346717662588,0.39035130219168257,0.31985004744445206,-0.8061716975517895,-0.25382755595205014,0.42819938469789603
108,1720539456.0,476045666.0,-0.499389800140358,-0.0012773586856882173,0.39122949810694796,0.32042273870634047,-0.8055021909944386,-0.25518071720782004,0.42822691460064705
109,1720539456.0,486105502.0,-0.4993794703692953,-0.0011003678132762117,0.3933776874772913,0.3218137139424383,-0.8038461174957728,-0.25850071567702415,0.42830448620112893
110,1720539456.0,492051996.0,-0.49935087983909743,-0.0010121539739127092,0.39471271666893504,0.3225623695454746,-0.8028416066628693,-0.2604522911247371,0.42844308421547284
111,1720539456.0,502044480.0,-0.49931940429001204,-0.0008325376595358612,0.39692056973870415,0.3237686173277006,-0.8011565494563828,-0.2636798514642351,0.4287131927392141
112,1720539456.0,512032711.0,-0.49929712382792724,-0.0006884652696188057,0.3991340981149155,0.32509058135839575,-0.799365360233676,-0.2669634087392145,0.4290240939211745
113,1720539456.0,518049523.0,-0.49929347275815017,-0.0005979957825608465,0.4004154114168067,0.3258335850189575,-0.7983153695059445,-0.2688683114638391,0.42922590412842654
114,1720539456.0,528068037.0,-0.499255948786258,-0.00045114439109327636,0.40264293598863815,0.32713541502318416,-0.7964640568199222,-0.2721114941606048,0.42963095928627393
