,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538861.0,264171063.0,-1.5541152954101562,-1.656199117700094,-2.5991161505328577,6.105051266938009,0.8471119403839111,-2.288787905369894,-0.34969601035118103,-0.02613419108092785,0.15093845129013062,-0.8906919956207275,0.01878027431666851,0.8260477781295776,0.9740642309188843,0.9748055338859558,0.2096366584300995,0.44106215238571167,-0.09176182001829147,0.17455846071243286
2,1720538861.0,274160543.0,-1.5575579404830933,-1.6563836536803187,-2.5976837317096155,6.096991407662191,0.8473670482635498,-2.281149212514059,-0.3403555154800415,-0.010243086144328117,0.13870175182819366,-0.7451350092887878,0.04103628545999527,0.7378801107406616,1.0173455476760864,1.0636497735977173,0.0876961275935173,0.4793645739555359,-0.08192792534828186,0.1564623862504959
3,1720538861.0,278189853.0,-1.5589531660079956,-1.6562978229918421,-2.5971105734454554,6.094143259316244,0.8475147485733032,-2.2784021536456507,-0.3297125995159149,0.0014245440252125263,0.1265137940645218,-0.6853041052818298,0.0427854023873806,0.6946115493774414,1.1181668043136597,1.2936173677444458,0.08720538020133972,0.4232971668243408,-0.060251228511333466,0.09901674091815948
4,1720538861.0,288154616.0,-1.562422752380371,-1.6561147175230921,-2.595966641102926,6.087944614678182,0.8480038642883301,-2.2720401922809046,-0.364437073469162,0.029546286910772324,0.10927468538284302,-0.5893236994743347,0.06499484926462173,0.6108471155166626,1.0977896451950073,1.377105474472046,0.1730700135231018,0.47520002722740173,0.030123861506581306,0.13699102401733398
5,1720538861.0,294156616.0,-1.564426302909851,-1.6558743915953578,-2.5952990690814417,6.084885823517599,0.8485158681869507,-2.268493954335348,-0.3321152627468109,0.03894728794693947,0.09918713569641113,-0.5003073811531067,0.07116369903087616,0.5506191253662109,1.0085829496383667,1.3741037845611572,0.10241910815238953,0.3276551365852356,0.035538677126169205,0.12773479521274567
6,1720538861.0,304176816.0,-1.5678749084472656,-1.6554914913573207,-2.594400231038229,6.080447184830465,0.8492835164070129,-2.263498131428854,-0.3784016966819763,0.029331618919968605,0.0867985263466835,-0.43247929215431213,0.09082021564245224,0.47508180141448975,0.8619776964187622,1.3797035217285156,0.1461130976676941,0.3122062683105469,0.06449532508850098,0.26836198568344116
7,1720538861.0,314160566.0,-1.5715373754501343,-1.654964109460348,-2.593682352696554,6.0768388388450525,0.850141167640686,-2.259132687245504,-0.3532617390155792,0.05580656975507736,0.06795428693294525,-0.32879549264907837,0.09231461584568024,0.4261667728424072,0.8522456884384155,1.2818976640701294,0.2461664080619812,0.2505861520767212,0.1429416388273239,0.23950068652629852
8,1720538861.0,320164581.0,-1.5737460851669312,-1.654673238793844,-2.593262020741598,6.0750149367149255,0.8508470058441162,-2.2567642370807093,-0.4017044007778168,0.047453563660383224,0.07006550580263138,-0.3078102171421051,0.11725002527236938,0.41429153084754944,0.8166996836662292,1.3050742149353027,0.19444504380226135,0.29716384410858154,0.13969992101192474,0.2860674262046814
9,1720538861.0,330190015.0,-1.5776028633117676,-1.6541015110411585,-2.592668120061056,6.072525727539816,0.8519960045814514,-2.2527974287616175,-0.37646013498306274,0.06731689721345901,0.054989106953144073,-0.21933965384960175,0.11871881037950516,0.3806817829608917,0.8447334170341492,1.2972540855407715,0.1781463474035263,0.2424253225326538,0.08421578258275986,0.21750089526176453
10,1720538861.0,340142338.0,-1.5815715789794922,-1.653576513329977,-2.5921605269061487,6.070499527245321,0.8532173037528992,-2.249273125325338,-0.43020063638687134,0.05108336731791496,0.051764629781246185,-0.18583598732948303,0.13504987955093384,0.35404491424560547,0.9246838688850403,1.413710594177246,0.19336950778961182,0.32693952322006226,0.11781806498765945,0.28333669900894165
11,1720538861.0,344149949.0,-1.5832557678222656,-1.653306623498434,-2.59194785753359,6.069849836617269,0.8538073897361755,-2.2478674093829554,-0.41103407740592957,0.06382780522108078,0.04454568773508072,-0.1570758819580078,0.13200780749320984,0.3479441702365875,0.8652797937393188,1.398866891860962,0.21805314719676971,0.33417463302612305,0.13979996740818024,0.25543636083602905
12,1720538861.0,356126799.0,-1.5881919860839844,-1.6525923214354457,-2.591497008000509,6.0682527897651575,0.8554549813270569,-2.2440035978900355,-0.4142298102378845,0.060755521059036255,0.0357496440410614,-0.12116565555334091,0.13953901827335358,0.30760592222213745,0.651846170425415,1.398539662361145,0.2726057171821594,0.2993046045303345,0.17170454561710358,0.3341754972934723
