,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539178.0,61581250.0,0.08800569152832032,-3.303749486804008e-05,-0.065412353515625,-0.4597625407071802,0.7038606398155282,-0.295449601576315,0.45377100318790864
2,1720539178.0,69909685.0,0.08760890197753907,-9.960199892520904e-05,-0.06505056762695313,-0.46003337774315567,0.7051316793080115,-0.29245757484137214,0.45346133317453546
3,1720539178.0,78242824.0,0.08723470306396484,-0.00016677282750606536,-0.06477244567871093,-0.4597113421453348,0.7066529220725707,-0.2896668026287431,0.4532110550775274
4,1720539178.0,86575654.0,0.08669805908203125,-0.00023502695560455322,-0.06427396392822265,-0.45922115428716437,0.7089281979417795,-0.2861205414213857,0.4524066402410949
5,1720539178.0,94925295.0,0.0860977783203125,-0.00027057716250419617,-0.06384291076660156,-0.45862600474490983,0.711387528521489,-0.2825766796809138,0.4513761087353393
6,1720539178.0,103242762.0,0.08530743408203124,-0.0003414720296859741,-0.06329045867919922,-0.45805739255079814,0.7144571337579604,-0.2777854412202683,0.4500774097544456
7,1720539178.0,111575530.0,0.08441551208496094,-0.000379654049873352,-0.06262816238403321,-0.4578257963747865,0.7172725460847484,-0.2729693316330858,0.448779876100391
8,1720539178.0,119881583.0,0.08361632537841797,-0.0004181120991706848,-0.062112350463867184,-0.45726236021453703,0.719895134779552,-0.26924580204380655,0.4474023158912963
9,1720539178.0,128241624.0,0.08242295837402344,-0.0004240006804466248,-0.06139410018920898,-0.4568030982410769,0.7236905197217604,-0.2631645654688001,0.4453620501166927
10,1720539178.0,136558600.0,0.08128739929199219,-0.00046540501713752746,-0.06064376449584961,-0.4561489589730924,0.7270559050697768,-0.25776164704081594,0.44370798923049803
11,1720539178.0,144909468.0,0.0799366683959961,-0.0005089821219444275,-0.05971347808837891,-0.45546136521410907,0.7315259947543419,-0.25124862051058994,0.44079337893850457
12,1720539178.0,153242137.0,0.07871462249755859,-0.0005160172581672669,-0.05882078170776367,-0.45429325258698716,0.7355020478010682,-0.24494125271719852,0.43892841530360155
13,1720539178.0,161575970.0,0.07763957214355469,-0.0005222061276435853,-0.05792004013061523,-0.4533863576704016,0.7389188238700712,-0.2391743605591477,0.43730470577808
14,1720539178.0,169909194.0,0.07646285247802734,-0.0005289803743362426,-0.056804866790771485,-0.4516696998239664,0.7432669469368568,-0.23246954716344423,0.43532359393503534
15,1720539178.0,178242242.0,0.075086181640625,-0.000536905586719513,-0.05549484252929687,-0.44941871884571444,0.7478570024835962,-0.22499257920748675,0.43371771246190527
