,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538525.0,511685947.0,-1.7713121175765991,-1.675244470635885,-2.6852992216693323,6.121627557068624,1.1573684215545654,-2.329975668584005,4.587361036101356e-05,-4.990122898229643e-11,0.0,-0.0025116517208516598,-0.0025118147023022175,-0.11611435562372208,1.04281485080719,0.8139393329620361,0.15621289610862732,0.49208834767341614,-0.2289356142282486,-0.22424088418483734
2,1720538525.0,521724023.0,-1.7712349891662598,-1.67527498821401,-2.6853283087359827,6.121555077820577,1.157386302947998,-2.331097666417257,5.636752393911593e-05,-4.41169065276593e-21,5.370040889829397e-05,-0.0023414306342601776,-0.002928090048953891,-0.11820405721664429,1.0288397073745728,0.8220551013946533,0.16050150990486145,0.48417505621910095,-0.22673192620277405,-0.25567322969436646
3,1720538525.0,531740475.0,-1.7712171077728271,-1.675253530541891,-2.6853647867785853,6.121563660889425,1.1573247909545898,-2.3323527018176478,5.2281971875345334e-05,-3.9003083586413526e-31,0.00037783230072818696,-0.00268866796977818,-0.0027970606461167336,-0.11738922446966171,1.049302101135254,0.8115296363830566,0.18739008903503418,0.476816326379776,-0.24768780171871185,-0.20197343826293945
4,1720538525.0,537743995.0,-1.7712668180465698,-1.67523254970693,-2.685340944920675,6.121579873352804,1.1572710275650024,-2.332984272633688,6.0989164921920747e-05,-3.622390834066059e-37,0.00046909574302844703,-0.002535269595682621,-0.002563958754763007,-0.11722317337989807,1.0358374118804932,0.840175986289978,0.20217597484588623,0.49317243695259094,-0.25751280784606934,-0.2276962548494339
5,1720538525.0,547745686.0,-1.771225929260254,-1.67527498821401,-2.685324494038717,6.121567952423849,1.1572976112365723,-2.3341389338122767,5.854998016729951e-05,-0.0,0.0006520880269818008,-0.001984648872166872,-0.0030147971119731665,-0.11499114334583282,1.0594263076782227,0.8363622426986694,0.22444960474967957,0.490613728761673,-0.245374396443367,-0.2232520431280136
6,1720538525.0,551703242.0,-1.7712712287902832,-1.6752430401244105,-2.6853042284594935,6.121556865959921,1.1573095321655273,-2.334573570881979,5.706505544367246e-05,0.0,0.0006943526677787304,-0.002633417025208473,-0.003233020892366767,-0.11656804382801056,1.0652512311935425,0.8562211394309998,0.23041054606437683,0.48961523175239563,-0.2530837655067444,-0.2360292673110962
7,1720538525.0,561733035.0,-1.7712756395339966,-1.675225397149557,-2.685284439717428,6.12149595001296,1.1572375297546387,-2.335792605076925,0.00011352003639331087,0.0,0.001146064605563879,-0.0033305687829852104,-0.004853773862123489,-0.11464755237102509,1.05745530128479,0.8403928875923157,0.2407909780740738,0.4586085379123688,-0.2585003972053528,-0.19377969205379486
8,1720538525.0,573731723.0,-1.7712712287902832,-1.675244470635885,-2.6852670351611536,6.121468055039205,1.1571639776229858,-2.3370323816882532,0.00011831604933831841,0.00013319746358320117,0.001669584191404283,-0.0031778113916516304,-0.0037427744828164577,-0.10723672807216644,1.067732334136963,0.8774468898773193,0.2442670315504074,0.45216190814971924,-0.2477089762687683,-0.2088819146156311
9,1720538525.0,577732640.0,-1.7712225914001465,-1.675258298913473,-2.6852358023272913,6.12144826629714,1.1571851968765259,-2.3375468889819544,0.00013207508891355246,0.00014305637159850448,0.001664050156250596,-0.00409722700715065,-0.003781072562560439,-0.109340138733387,1.0796986818313599,0.8507852554321289,0.2377558946609497,0.4433242380619049,-0.24896728992462158,-0.18495306372642517
