,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539294.0,478048862.0,-1.7724884748458862,-1.6748281917967738,-2.682636086140768,6.122517454415121,1.151576280593872,-2.435417954121725,0.004787996876984835,-0.0012553115375339985,-0.014981293119490147,-0.001633576350286603,0.03099094331264496,-0.04940066486597061,1.4603623151779175,0.6998742818832397,-0.2632729709148407,0.33211052417755127,0.06315986812114716,-0.17229387164115906
2,1720539294.0,488070862.0,-1.7723946571350098,-1.6749454937376917,-2.68282920518984,6.122488963394918,1.151869535446167,-2.435871664677755,0.0047959196381270885,-0.001727854716591537,-0.012870930135250092,-0.0031711654737591743,0.02678508497774601,-0.044329043477773666,1.4603315591812134,0.681002676486969,-0.253570020198822,0.33709046244621277,0.05542747303843498,-0.1644461303949356
3,1720539294.0,498075146.0,-1.7723628282546997,-1.674906393090719,-2.6829238573657435,6.122445452004232,1.1521470546722412,-2.436324421559469,0.004431514535099268,-0.0015352490590885282,-0.012377247214317322,-0.004205205012112856,0.02600163221359253,-0.03592279553413391,1.4831840991973877,0.6862232089042664,-0.2521176338195801,0.3245897889137268,0.06166297197341919,-0.1687506139278412
4,1720539294.0,504060512.0,-1.7723886966705322,-1.6748763523497523,-2.683000151311056,6.122421848564901,1.152266025543213,-2.436483923588888,0.0043619293719530106,-0.0020117817912250757,-0.010982044972479343,-0.00517702242359519,0.025746604427695274,-0.03208063542842865,1.474645733833313,0.6785256266593933,-0.2519434690475464,0.3391018509864807,0.05034247785806656,-0.17240417003631592
5,1720539294.0,514056453.0,-1.7723411321640015,-1.6749135456480921,-2.683115545903341,6.122365104943075,1.1524773836135864,-2.436758820210592,0.0058689177967607975,-0.0014752711867913604,-0.011327510699629784,-0.004665174055844545,0.0255694929510355,-0.02418006770312786,1.4833757877349854,0.688041627407074,-0.27302953600883484,0.3183101713657379,0.051405757665634155,-0.15785090625286102
6,1720539294.0,518054368.0,-1.772271990776062,-1.6750217876830042,-2.6831515471087855,6.122328984528341,1.1525766849517822,-2.4368518034564417,0.0051645091734826565,-0.0016126892296597362,-0.010182531550526619,-0.005539403297007084,0.026272224262356758,-0.021860066801309586,1.4751538038253784,0.6624735593795776,-0.2631378769874573,0.33617788553237915,0.04586223512887955,-0.1713641732931137
7,1720539294.0,530056504.0,-1.7722525596618652,-1.6749831638731898,-2.683329168950216,6.122252571373739,1.1528738737106323,-2.437132183705465,0.005326824728399515,-0.0014019226655364037,-0.009715796448290348,-0.004594276659190655,0.023920835927128792,-0.013331452384591103,1.4846476316452026,0.6793182492256165,-0.2802043557167053,0.3303578197956085,0.03719363361597061,-0.14738555252552032
8,1720539294.0,540064720.0,-1.7721766233444214,-1.674953123132223,-2.6833835283862513,6.12220178821639,1.1530975103378296,-2.4371584097491663,0.005730945151299238,-0.0014417590573430061,-0.008950338698923588,-0.004914467688649893,0.021346429362893105,-0.004452253691852093,1.4831087589263916,0.6892459988594055,-0.28478437662124634,0.3335253596305847,0.04603341966867447,-0.11303195357322693
9,1720539294.0,544047776.0,-1.7721357345581055,-1.6749664745726527,-2.6834149996386927,6.122234570771017,1.1531922817230225,-2.437188212071554,0.006209708750247955,-0.0013703082222491503,-0.009079503826797009,-0.006214360240846872,0.021588502451777458,-0.0014668626245111227,1.4786319732666016,0.7164933085441589,-0.302642822265625,0.30163735151290894,0.06918787956237793,-0.03852465748786926
10,1720539294.0,554047458.0,-1.7721129655838013,-1.6750155887999476,-2.6835034529315394,6.122142064362325,1.1534054279327393,-2.4370933214770716,0.007027739193290472,-0.0007970760925672948,-0.008618240244686604,-0.008562386967241764,0.022605333477258682,0.012984915636479855,1.4561221599578857,0.699942409992218,-0.2684049606323242,0.327215313911438,0.025797901675105095,0.057143282145261765
11,1720539294.0,560053624.0,-1.77206552028656,-1.674986024896139,-2.6834891478167933,6.1220449087913416,1.1535332202911377,-2.437009398137228,0.006167219486087561,-0.0008347128750756383,-0.007590658031404018,-0.006845239549875259,0.021986937150359154,0.019572114571928978,1.4661173820495605,0.7022262215614319,-0.27775174379348755,0.3382585942745209,0.039559412747621536,0.06855219602584839
12,1720539294.0,570095193.0,-1.7719919681549072,-1.6750155887999476,-2.6835861841784876,6.121992814331808,1.1537504196166992,-2.43683368364443,0.007218760903924704,-0.0007367293583229184,-0.009342316538095474,-0.007938467897474766,0.021366005763411522,0.021157724782824516,1.4699832201004028,0.7033501267433167,-0.2908896803855896,0.319863885641098,0.05498717725276947,0.09575837105512619
13,1720539294.0,580046162.0,-1.7718967199325562,-1.6749512157835902,-2.683685366307394,6.121925222664633,1.1539340019226074,-2.436617676411764,0.006802674382925034,-0.0005103072035126388,-0.008305592462420464,-0.007950724102556705,0.02012038230895996,0.024645166471600533,1.452797293663025,0.7471384406089783,-0.27885693311691284,0.32866406440734863,0.03782321512699127,0.15371814370155334
14,1720539294.0,586052691.0,-1.7718682289123535,-1.6750513515868128,-2.6837790648089808,6.121861207276144,1.1540541648864746,-2.4364658037768763,0.007957523688673973,-0.0004149121814407408,-0.009133035317063332,-0.009181339293718338,0.01967027597129345,0.03293981775641441,1.4711096286773682,0.7286001443862915,-0.29162663221359253,0.31353750824928284,0.056044504046440125,0.19817131757736206
15,1720539294.0,596034908.0,-1.7718586921691895,-1.675002237359518,-2.683841053639547,6.12175618389205,1.1542341709136963,-2.4360933939563196,0.008256373926997185,-0.0002997403498739004,-0.008651725016534328,-0.011320361867547035,0.01867133192718029,0.0452599860727787,1.4515525102615356,0.7322062849998474,-0.27649274468421936,0.321219801902771,0.044844020158052444,0.190726175904274
16,1720539294.0,606109299.0,-1.7717207670211792,-1.6750356159605921,-2.6839798132525843,6.121675479203024,1.154475212097168,-2.4354620615588587,0.010795342735946178,-0.00015641671780031174,-0.008518137969076633,-0.01179674081504345,0.01854056864976883,0.06260890513658524,1.4588900804519653,0.7659550905227661,-0.26828718185424805,0.32596245408058167,0.052848298102617264,0.21747827529907227
17,1720539294.0,612027657.0,-1.7716819047927856,-1.6750356159605921,-2.684030834828512,6.121608006745138,1.1546201705932617,-2.435127083455221,0.010160684585571289,-0.00013837542792316526,-0.008095934987068176,-0.011359643191099167,0.018645834177732468,0.06364158540964127,1.478918194770813,0.8121967911720276,-0.24441877007484436,0.31728798151016235,0.04362647235393524,0.21655362844467163
18,1720539294.0,622053322.0,-1.7714757919311523,-1.6750222645201625,-2.6841233412372034,6.121410000115194,1.154775857925415,-2.4344070593463343,0.015369406901299953,0.0001923100498970598,-0.007262031547725201,-0.014198740012943745,0.01721140183508396,0.0787845104932785,1.4566212892532349,0.8746189475059509,-0.26059573888778687,0.29754817485809326,0.05970209836959839,0.21474695205688477
19,1720539294.0,628033677.0,-1.771429181098938,-1.674981256524557,-2.6840806643115442,6.121346938401022,1.1548596620559692,-2.4339762369738978,0.01342003047466278,0.0010904049267992377,-0.006894097663462162,-0.01769614778459072,0.016481727361679077,0.0818057507276535,1.4523520469665527,0.8524224162101746,-0.27570879459381104,0.3110576570034027,0.0631747841835022,0.23359009623527527
20,1720539294.0,638143002.0,-1.7712806463241577,-1.6750413380064906,-2.6841700712787073,6.121145236283102,1.1549911499023438,-2.4330712000476282,0.018000246956944466,0.003908195998519659,-0.007277222350239754,-0.024220367893576622,0.016319485381245613,0.09015725553035736,1.4669630527496338,0.8869670033454895,-0.2786461114883423,0.29767003655433655,0.058253467082977295,0.23871998488903046
21,1720539294.0,648074734.0,-1.7711173295974731,-1.6749078236021937,-2.684242073689596,6.120837080269613,1.1551637649536133,-2.432150427495138,0.018427133560180664,0.0019416308496147394,-0.006277363281697035,-0.032125379890203476,0.015919016674160957,0.09619111567735672,1.4507055282592773,0.9946581125259399,-0.2574889361858368,0.3105153441429138,0.05121838301420212,0.21583643555641174
22,1720539294.0,654082444.0,-1.771011471748352,-1.6749092541136683,-2.684298817311422,6.1206546900566,1.1552680730819702,-2.43154222169985,0.0226021409034729,0.004969830624759197,-0.006222818046808243,-0.03366893529891968,0.015266441740095615,0.09811852872371674,1.5080643892288208,1.0251270532608032,-0.2751476764678955,0.26388493180274963,0.06663653999567032,0.2859826683998108
23,1720539294.0,664071497.0,-1.7707260847091675,-1.6748281917967738,-2.684321705495016,6.120133507042684,1.1554114818572998,-2.430493179951803,0.026934489607810974,0.0075471955351531506,-0.006415758281946182,-0.05040596053004265,0.01578286848962307,0.11241728067398071,1.4771888256072998,1.0350372791290283,-0.2561405301094055,0.30278292298316956,0.06098230928182602,0.23925407230854034
24,1720539294.0,674042757.0,-1.7704663276672363,-1.6748305759825648,-2.6843367258654993,6.1197173474128626,1.1555112600326538,-2.429343048726217,0.03243885561823845,0.01111423596739769,-0.004945122171193361,-0.05430629476904869,0.013983655720949173,0.11319824308156967,1.5779774188995361,1.1595112085342407,-0.30068570375442505,0.232850581407547,0.03939240053296089,0.25221148133277893
25,1720539294.0,678058507.0,-1.7702991962432861,-1.6747628651061,-2.6843815485583704,6.1194649813468835,1.1556124687194824,-2.428927008305685,0.03893766179680824,0.01502783689647913,-0.006264932453632355,-0.06403934955596924,0.013228499330580235,0.11695953458547592,1.517804503440857,1.1115046739578247,-0.2509302794933319,0.24727462232112885,0.06035689264535904,0.24626947939395905
26,1720539294.0,688037997.0,-1.7698992490768433,-1.6746789417662562,-2.684436861668722,6.118748891144552,1.1557402610778809,-2.4276374022113245,0.04175097867846489,0.010868694633245468,-0.005718625616282225,-0.07596658915281296,0.013152901083230972,0.11919393390417099,1.6204758882522583,1.223203182220459,-0.27063480019569397,0.24190345406532288,0.05099010840058327,0.25193288922309875
27,1720539294.0,694048163.0,-1.769615650177002,-1.6746241054930628,-2.6844773928271692,6.118179905205526,1.155832052230835,-2.4268627802478235,0.05684928223490715,0.017310988157987595,-0.005207992624491453,-0.08959592878818512,0.0145017821341753,0.12297765910625458,1.568591833114624,1.1939423084259033,-0.299884557723999,0.2185988575220108,0.0426117405295372,0.2377721518278122
28,1720539294.0,704083022.0,-1.7690324783325195,-1.6744095287718714,-2.684512201939718,6.117237436562338,1.155984878540039,-2.425631586705343,0.057750530540943146,0.013013981282711029,-0.004836865700781345,-0.11088284105062485,0.013024735264480114,0.12385696172714233,1.5793406963348389,1.2403885126113892,-0.26883554458618164,0.2783479392528534,0.057899948209524155,0.20563320815563202
29,1720539294.0,714082168.0,-1.7683087587356567,-1.674305101434225,-2.6845689455615442,6.115978109627523,1.1561203002929688,-2.4243083635913294,0.08096440136432648,0.022475581616163254,-0.006500328425318003,-0.13167701661586761,0.014880843460559845,0.12608914077281952,1.5321329832077026,1.2713837623596191,-0.24580086767673492,0.20126233994960785,0.06205000355839729,0.23877263069152832
30,1720539294.0,720051629.0,-1.7678682804107666,-1.674117227593893,-2.6846004168139856,6.115097510605612,1.15616774559021,-2.4235814253436487,0.08186379075050354,0.02014269307255745,-0.0064096758142113686,-0.14702339470386505,0.015251973643898964,0.12574836611747742,1.5455151796340942,1.300424337387085,-0.26899731159210205,0.2699010968208313,0.049597498029470444,0.22553491592407227
31,1720539294.0,730028532.0,-1.766855001449585,-1.673903604547018,-2.6846821943866175,6.113513338356771,1.156360149383545,-2.4222384134875696,0.10663682222366333,0.02885463461279869,-0.008393227122724056,-0.17016227543354034,0.017864270135760307,0.13361689448356628,1.5488086938858032,1.3495419025421143,-0.30000248551368713,0.14725610613822937,0.05309595167636871,0.23918718099594116
32,1720539294.0,740092591.0,-1.7657748460769653,-1.6736732921996058,-2.684748713170187,6.111606466561117,1.1565688848495483,-2.4209588209735315,0.10674497485160828,0.02449929527938366,-0.007795253768563271,-0.19487550854682922,0.017678124830126762,0.12591271102428436,1.5303499698638916,1.443102240562439,-0.26055896282196045,0.24974919855594635,0.06561442464590073,0.23912665247917175
33,1720539294.0,746051155.0,-1.7650524377822876,-1.673476358453268,-2.684809748326437,6.110431301384725,1.1566404104232788,-2.4201489130603235,0.1304062157869339,0.038512542843818665,-0.009622979909181595,-0.209275022149086,0.018874291330575943,0.13016535341739655,1.6205090284347534,1.4353035688400269,-0.306929349899292,0.1276136338710785,0.05354464426636696,0.2683838903903961
34,1720539294.0,756013450.0,-1.7637196779251099,-1.6730848751463832,-2.684945885335104,6.108074056893148,1.1568901538848877,-2.4188481012927454,0.13646331429481506,0.03573216497898102,-0.010701753199100494,-0.24378880858421326,0.02158408612012863,0.13180455565452576,1.5121142864227295,1.4039760828018188,-0.27169913053512573,0.24528652429580688,0.06701508164405823,0.2238355129957199
35,1720539294.0,760112807.0,-1.763121247291565,-1.6729337177672328,-2.6849687735186976,6.107182967453756,1.1570227146148682,-2.4183319250689905,0.13362182676792145,0.035686224699020386,-0.009543546475470066,-0.24013811349868774,0.023982806131243706,0.1275549829006195,1.5519882440567017,1.4832617044448853,-0.27169936895370483,0.21039602160453796,0.058155421167612076,0.21250469982624054
36,1720539294.0,770055242.0,-1.7616207599639893,-1.6724573574461878,-2.6850972811328333,6.10437964180068,1.1572879552841187,-2.417107884083883,0.16300711035728455,0.050053320825099945,-0.012338688597083092,-0.2827253043651581,0.025815123692154884,0.13247540593147278,1.5917850732803345,1.4097553491592407,-0.2869018018245697,0.19327645003795624,0.06693360954523087,0.19977101683616638
37,1720539294.0,780035622.0,-1.7598878145217896,-1.671992918054098,-2.6852334181415003,6.101551997452535,1.1575108766555786,-2.4157548586474817,0.1770976185798645,0.05229015648365021,-0.01224657241255045,-0.2949948012828827,0.027500459924340248,0.12282424420118332,1.804601788520813,1.6141613721847534,-0.32423973083496094,0.11343954503536224,0.07118090987205505,0.23780764639377594
38,1720539294.0,786114146.0,-1.7587825059890747,-1.671666761437887,-2.685239855443136,6.099454629212179,1.157654881477356,-2.4150686899768274,0.19759134948253632,0.056253448128700256,-0.013865833170711994,-0.3251732587814331,0.029444614425301552,0.12459317594766617,1.5910758972167969,1.4588876962661743,-0.2973901033401489,0.15651492774486542,0.08211681246757507,0.22167107462882996
39,1720539294.0,796046758.0,-1.7567297220230103,-1.6710955105223597,-2.685359779988424,6.096067058831014,1.1580331325531006,-2.413877550755636,0.1986514925956726,0.05033985897898674,-0.012278219684958458,-0.33872663974761963,0.03262470290064812,0.121254101395607,1.5778313875198364,1.5423203706741333,-0.2815313935279846,0.2246658205986023,0.07722315192222595,0.1879749596118927
40,1720539294.0,806047300.0,-1.754590392112732,-1.6705814800658167,-2.6855080763446253,6.092490541725912,1.1583722829818726,-2.412746254597799,0.22577230632305145,0.06310787051916122,-0.01387972291558981,-0.38044804334640503,0.03685610741376877,0.1199536919593811,1.611161708831787,1.4943456649780273,-0.2716901898384094,0.13852304220199585,0.07741481810808182,0.20421476662158966
