,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538560.0,794951367.0,0.08601945495605469,3.385423123836517e-05,-0.0645699234008789,0.8437364056163169,-0.052952735450066526,0.5331015295535365,-0.03328150932557241
2,1720538560.0,803281704.0,0.08355716705322265,6.973344832658768e-05,-0.06375557708740234,0.8491071817268556,-0.052841661819115135,0.5245473418000607,-0.03278474377496933
3,1720538560.0,811608939.0,0.081236572265625,7.164190709590912e-05,-0.06287993240356446,0.8541673228020978,-0.056452111022162355,0.5157900023194341,-0.03423486642109734
4,1720538560.0,819933415.0,0.07836380767822265,3.700222447514534e-05,-0.06205872344970703,0.8594734438951193,-0.062084808597937025,0.5060127960158478,-0.0374423857401582
5,1720538560.0,828266825.0,0.0760482177734375,-0.0,-0.06133476638793945,0.8632312734300522,-0.0687856147397969,0.4983885671154756,-0.04134164167736582
6,1720538560.0,836611817.0,0.0740138931274414,-3.879090398550033e-05,-0.06058153915405273,0.8665395928184553,-0.07607755576956869,0.49117482565296494,-0.045482147249421796
7,1720538560.0,844933789.0,0.07214219665527344,-0.0,-0.059749473571777345,0.8689782065889645,-0.08489324483428237,0.48499041366259,-0.049540904621493805
8,1720538560.0,853266784.0,0.07030218505859374,8.063432574272156e-05,-0.05868732070922852,0.8713727940318183,-0.09390114371782858,0.4785296332720867,-0.05386475434228108
9,1720538560.0,861605054.0,0.06889260101318359,0.00016358722746372223,-0.05765071868896485,0.8728906205751833,-0.10179127326791124,0.4737439713490572,-0.05715904396421782
10,1720538560.0,869905174.0,0.067673828125,0.00020698994398117066,-0.05628091049194336,0.873647308399912,-0.10940201370835811,0.4701410237757278,-0.061147354098856896
11,1720538560.0,878272329.0,0.06678311157226563,0.0002923501431941986,-0.055216571807861325,0.8743344483505389,-0.11498227913460916,0.4672319487455939,-0.06334550101156684
12,1720538560.0,886614183.0,0.06571491241455078,0.000422036737203598,-0.05389117050170898,0.8749271089983329,-0.12075378525458806,0.46436997017099957,-0.06543403919059519
13,1720538560.0,894933728.0,0.0646880340576172,0.0005115123391151429,-0.05282619857788086,0.8750834425240257,-0.125152484510675,0.46266191715506505,-0.06715479875453932
14,1720538560.0,903270826.0,0.06350349044799805,0.0006466997265815735,-0.051674995422363285,0.8756464290379232,-0.12923422327824516,0.46029024625391185,-0.06837210385574526
15,1720538560.0,911604100.0,0.06242834854125977,0.000784001886844635,-0.05072771453857422,0.8755187302170243,-0.13321866260999127,0.4591871509286432,-0.06976319006639244
16,1720538560.0,919935280.0,0.06131283950805664,0.0008802911043167115,-0.04986310577392578,0.8761594107324215,-0.1359969678889786,0.45703580609664435,-0.07048249879026884
17,1720538560.0,928269740.0,0.05998767852783203,0.0009803130030632018,-0.04900019454956055,0.8761730250207749,-0.13751509376988974,0.4564136087696529,-0.07139357521621086
18,1720538560.0,936604186.0,0.0587853889465332,0.001036246418952942,-0.0482951545715332,0.8766215744783865,-0.13951599746389368,0.45484763487856095,-0.07199676638136387
19,1720538560.0,944957727.0,0.05734464645385742,0.0010498726367950439,-0.047632823944091796,0.8771713597002216,-0.14135504363023688,0.4531095881355919,-0.07266942616553407
20,1720538560.0,953282135.0,0.05634837341308594,0.0011053545475006104,-0.04711760711669922,0.8777235253702894,-0.14279974963160366,0.4515388357756186,-0.07295438024881078
21,1720538560.0,961602475.0,0.05497118377685547,0.0011189461946487427,-0.046508876800537106,0.878837981221777,-0.1435752153397719,0.4490347158758799,-0.07346962225102185
22,1720538560.0,969933844.0,0.05378929138183594,0.0012248347997665405,-0.045923545837402345,0.8794267511899029,-0.1452286508831792,0.44741113993171655,-0.07307870939557003
23,1720538560.0,978222789.0,0.05269067001342773,0.0012841454744338988,-0.04527472305297851,0.879950288985954,-0.1466792725253563,0.44585959833065797,-0.07336144932755685
24,1720538560.0,986600098.0,0.05173324966430664,0.001438653349876404,-0.04465985870361328,0.8807990990292414,-0.14797903992003983,0.44370276204908693,-0.07364107789246964
25,1720538560.0,994933227.0,0.05083320236206055,0.0015947495698928832,-0.04393952178955078,0.8813585190882892,-0.14923477314761188,0.44220085061690184,-0.07344764719001781
26,1720538561.0,3268390.0,0.049911518096923825,0.0018021045923233032,-0.04316058349609375,0.8822521777738228,-0.1507440983634738,0.43987257877086533,-0.07361690071133617
27,1720538561.0,11600900.0,0.048915302276611325,0.002013758897781372,-0.04222449493408203,0.8832188995855736,-0.15170847129247797,0.437513245015725,-0.0741018302175205
28,1720538561.0,19933453.0,0.04798123931884766,0.0022275516986846925,-0.04127759170532227,0.8843661200006789,-0.15271832174497324,0.43476224512456696,-0.07453497511397868
