,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538458.0,844941236.0,0.08727043914794921,-3.333982825279236e-05,-0.06480556488037109,0.616132369602073,-0.5757301825407928,0.3932761714077107,-0.3664007686306919
2,1720538458.0,853271555.0,0.086912109375,-6.697435677051545e-05,-0.0644737548828125,0.6174194490097153,-0.5759537925854783,0.39217882299611645,-0.36505645668659487
3,1720538458.0,861604627.0,0.08650421905517579,-0.00013461969792842864,-0.06415927886962891,0.6190784352414108,-0.5754298633697569,0.39118305221291844,-0.36414035248851484
4,1720538458.0,869940759.0,0.08618408203125,-0.00016893289983272553,-0.06385790634155274,0.6196644707431715,-0.5757361372456937,0.3903701741666602,-0.36353126582220074
5,1720538458.0,878273128.0,0.08586517333984375,-0.0002374243438243866,-0.06355536651611328,0.6207361841490613,-0.575517210997499,0.3897143285239737,-0.36275238732787046
6,1720538458.0,886604675.0,0.08560211944580078,-0.0003062339425086975,-0.06337129211425781,0.6214546258832642,-0.5748571749957945,0.3893801851604848,-0.36292760039405836
7,1720538458.0,894954204.0,0.08530413818359375,-0.0003414855897426605,-0.06315253067016602,0.6218835117545914,-0.5741675541592755,0.3893873667936008,-0.363276741588199
8,1720538458.0,903271104.0,0.08502561187744141,-0.00034263089299201965,-0.06301873779296875,0.6227302785766675,-0.5733655366000874,0.3894292952397439,-0.3630479083242626
9,1720538458.0,911605339.0,0.08474712371826172,-0.0003093981146812439,-0.06288408660888672,0.6230915615594926,-0.5730896087470444,0.38931127346941324,-0.3629902981470905
10,1720538458.0,919938811.0,0.08447132110595704,-0.00027592754364013674,-0.06288665008544922,0.6229511115641466,-0.5731982934179923,0.3894172685063601,-0.3629459925528302
11,1720538458.0,928271784.0,0.08405736541748046,-0.00024262794852256776,-0.06288912963867188,0.6238915926489109,-0.5726129225656016,0.3889410698718108,-0.3627651884327733
12,1720538458.0,936604369.0,0.08357513427734375,-0.00020915640890598297,-0.06295914459228516,0.6247383881451866,-0.5727895895423188,0.38803971074204885,-0.3619933832302186
13,1720538458.0,944940356.0,0.08297036743164063,-0.00017554028332233428,-0.06297445297241211,0.6255713317611916,-0.5729567890162882,0.38714850364935666,-0.36124374888191474
14,1720538458.0,953269954.0,0.08234825897216796,-0.00014145541191101075,-0.06303815078735352,0.626597260405159,-0.5734093561444993,0.38619325618559636,-0.35976708553813624
15,1720538458.0,961604351.0,0.08160301208496094,-0.00010701084882020951,-0.06304399108886719,0.6268233613579355,-0.5747073573099224,0.38512641794479396,-0.35844328114122687
16,1720538458.0,969938997.0,0.08073431396484375,-3.602747246623039e-05,-0.06298912429809571,0.6280743023057841,-0.5763470802806915,0.38284620643541617,-0.3560554554114335
17,1720538458.0,978270560.0,0.07968996429443359,-0.0,-0.06288572311401368,0.6294994296427537,-0.577913003847788,0.38037173193439006,-0.3536444033126111
18,1720538458.0,986613060.0,0.07871340179443359,7.371695339679718e-05,-0.06270499801635743,0.630056797808922,-0.5797583354845239,0.37860452353490365,-0.3515214501074922
19,1720538458.0,994947841.0,0.07738676452636718,0.0001496160626411438,-0.062424346923828124,0.6309791641651674,-0.5819438025732904,0.37620832173626334,-0.3488180107490613
20,1720538459.0,3271100.0,0.07618192291259765,0.0002273969203233719,-0.06204689788818359,0.6317382439226937,-0.5839762765163872,0.3740679769838895,-0.3463403729120335
21,1720538459.0,11605255.0,0.07483755493164063,0.0003460715115070343,-0.061642478942871094,0.6325941974953202,-0.5863398421980901,0.3716092571898363,-0.3434191748300316
22,1720538459.0,19937934.0,0.07310987091064453,0.0004699554145336151,-0.06107477569580078,0.6332244084350651,-0.5893287507499505,0.36891919771020126,-0.34002510753452714
23,1720538459.0,28270001.0,0.07140257263183594,0.0005979776978492737,-0.06042491912841797,0.6342559007657074,-0.5918519119691364,0.36610273581931563,-0.33674847336195496
24,1720538459.0,36556784.0,0.06924317169189453,0.0007743155360221863,-0.059645320892333986,0.6352394323730605,-0.5954007952101814,0.3625942015469064,-0.3324067169318532
25,1720538459.0,44923478.0,0.0674891357421875,0.0009539275765419006,-0.05893511581420898,0.6357308553749246,-0.5976560509814144,0.3605332717197092,-0.3296502396228863
26,1720538459.0,53270595.0,0.06531285095214844,0.0011440036296844482,-0.05788169860839844,0.6363700452306853,-0.6008639406027395,0.3575931087105374,-0.3257650010011211
27,1720538459.0,61607459.0,0.06315824890136719,0.0013842313289642333,-0.05686972427368164,0.6367630705444633,-0.6032537622158317,0.3555359905642828,-0.32281863534573785
28,1720538459.0,69938590.0,0.06027131652832031,0.0017778337001800536,-0.055508563995361325,0.6371294317824799,-0.6071559355310646,0.3524343957806759,-0.31814739126641284
29,1720538459.0,78274112.0,0.05815061569213867,0.0021753480434417724,-0.05447346878051758,0.6368665839876081,-0.6104662042748821,0.35045726164557683,-0.3145022784455625
30,1720538459.0,86615190.0,0.05549567413330078,0.0028777689933776854,-0.05299241638183594,0.6359482182902088,-0.6146179993561024,0.3487027231732687,-0.3101951016620126
31,1720538459.0,94943412.0,0.05297613906860352,0.003701714515686035,-0.05142886734008789,0.6346219598977985,-0.6188679535107084,0.3473425187170991,-0.30595850566446453
32,1720538459.0,103271208.0,0.05007502365112305,0.004963634014129639,-0.049455875396728514,0.632584184060719,-0.6244189500623446,0.345860696973068,-0.30053049364752854
33,1720538459.0,111603372.0,0.04765961074829102,0.006258698463439941,-0.04749084854125977,0.6311144711633718,-0.6289623640517186,0.34431313298900873,-0.2958874115524114
34,1720538459.0,119940166.0,0.044662925720214845,0.00804720401763916,-0.045123779296875,-0.6293379137866598,0.634474481791682,-0.3422539474926292,0.29023811502197483
35,1720538459.0,128274402.0,0.04247624969482422,0.009593955993652344,-0.04310012435913086,-0.6273756928667068,0.638596998427669,-0.3414073508155321,0.28641690446263307
