,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539344.0,661570867.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.7472089750968253,-0.3860528602195157,0.47999573561311876,-0.2494915706553898
2,1720539344.0,669915417.0,0.08750737762451172,-9.972724318504334e-05,-0.0650893325805664,0.74875320423934,-0.38546370768657917,0.4776478269466514,-0.2502777052892113
3,1720539344.0,678237248.0,0.08706150817871093,-0.0002674068808555603,-0.06474443817138673,0.7504770976755348,-0.38499650122837864,0.4746681118366738,-0.2514994975250543
4,1720539344.0,686570254.0,0.08663766479492188,-0.0003696027398109436,-0.06448291778564454,0.7513086951156042,-0.3852640126487342,0.47269678879618493,-0.252318540978577
5,1720539344.0,694901535.0,0.08607647705078125,-0.00037214115262031557,-0.06422306060791015,0.7525296564848447,-0.38623498543765805,0.46971408966190864,-0.2527653912181154
6,1720539344.0,703234122.0,0.08563345336914062,-0.00027210459113121034,-0.0638709945678711,0.7524613434107704,-0.3877392910878771,0.4679694129413239,-0.2538991642039536
7,1720539344.0,711575214.0,0.08515662384033203,-0.0001368362158536911,-0.06348273849487304,0.7521530876322999,-0.38993689467075227,0.46594938405409014,-0.255159040861036
8,1720539344.0,719901725.0,0.08466571044921875,3.441089019179344e-05,-0.06314384841918945,0.7526333048678602,-0.39135275058295227,0.4633522089088505,-0.25630229764449064
9,1720539344.0,728235864.0,0.08422784423828125,0.0001729549318552017,-0.06278468322753906,0.7519546112442191,-0.3932837800620416,0.4616867055777725,-0.2583360606804324
10,1720539344.0,736572995.0,0.08368883514404298,0.0003481277227401733,-0.06245785522460937,0.7517106941107063,-0.3955755698943869,0.4590332255498698,-0.2602681103241668
11,1720539344.0,744902052.0,0.0831173858642578,0.0004556225836277008,-0.06223123931884766,0.7520836803500642,-0.3959666020738766,0.4572146457799919,-0.2617925720710397
12,1720539344.0,753234569.0,0.08247753143310547,0.0005296666622161865,-0.06206941604614258,0.7518650151935052,-0.39771048096097655,0.4546581292157873,-0.264218394735728
13,1720539344.0,761591611.0,0.08188972473144532,0.0005688461065292359,-0.06202557373046875,0.7525929490851682,-0.39792349706083835,0.45236909021028704,-0.26574978807736227
14,1720539344.0,769905531.0,0.08111085510253906,0.0006098448038101196,-0.06199091720581055,0.7528394405046407,-0.3992297672913617,0.4498214877407446,-0.2674116596235898
15,1720539344.0,778242904.0,0.08029632568359375,0.0006517482399940491,-0.062053585052490236,0.7530768828236251,-0.4005475935371378,0.44725078196150797,-0.2690791305758229
16,1720539344.0,786568397.0,0.07932415008544921,0.00073216313123703,-0.06215601348876953,0.7534857402390691,-0.40290474658817876,0.4438856040227181,-0.2699862686560199
17,1720539344.0,794903239.0,0.07855864715576172,0.0007753834724426269,-0.062190681457519534,0.7538608181561464,-0.40441222520175674,0.4412395454796927,-0.27102083487532763
18,1720539344.0,803217229.0,0.07775679016113281,0.0007823078036308289,-0.062183029174804685,0.7541385154493073,-0.4063114955703285,0.4381953979148681,-0.27234330010873203
19,1720539344.0,811568398.0,0.07702384948730469,0.000788637101650238,-0.06210375213623047,0.7531854365859234,-0.40885409392844674,0.4361286229844767,-0.2744847150063947
20,1720539344.0,819911415.0,0.0761510009765625,0.0008720049262046814,-0.0620092658996582,0.7517874200728435,-0.41284216181901495,0.43334160099483837,-0.27675276179671043
21,1720539344.0,828235236.0,0.07554010772705078,0.0009159495234489441,-0.06184029388427734,0.7502586345967017,-0.4166090598180571,0.43107858120616427,-0.2787833114257197
22,1720539344.0,836571028.0,0.07485878753662109,0.0009995686411857605,-0.06173196029663086,0.747913159403817,-0.42067583916532525,0.4291385396741382,-0.2819536408106503
23,1720539344.0,844910231.0,0.07424809265136718,0.0010834966897964478,-0.0615549430847168,0.7462888782044746,-0.4245381928215108,0.42660574726985456,-0.2843022355973165
24,1720539344.0,853214234.0,0.07363747406005859,0.0011684298515319824,-0.06137407302856445,0.7452236264500739,-0.4273978036854968,0.42411983211614385,-0.2865226389562203
25,1720539344.0,861571510.0,0.07304547882080079,0.0012541239261627197,-0.061138187408447266,0.7441741705514715,-0.42956738121567223,0.42193669866284306,-0.2892163477428375
26,1720539344.0,869913316.0,0.0723135986328125,0.0013427495956420898,-0.06088321304321289,0.7432983718192709,-0.43266559526353626,0.4192517141837057,-0.29075078400560994
27,1720539344.0,878236004.0,0.07165410614013672,0.0014315093755722045,-0.0605600700378418,0.7426665366335403,-0.43514277211945573,0.41626789663976693,-0.2929474517670171
28,1720539344.0,886568602.0,0.0708935546875,0.0015229352712631226,-0.060112873077392576,0.7419595167453689,-0.4376856142823098,0.4135546887352675,-0.29478789210060535
29,1720539344.0,894901576.0,0.07022137451171875,0.0015737998485565185,-0.05968851852416992,0.7411604903070438,-0.43996179091305265,0.411062823795997,-0.29688736833359075
30,1720539344.0,903212965.0,0.06944426727294922,0.001626943826675415,-0.05927976226806641,0.74047993434389,-0.44241085242259354,0.40856840221369245,-0.2983855993117242
31,1720539344.0,911527276.0,0.06876130676269532,0.0016381781101226806,-0.05875314712524414,0.7404243809160936,-0.4436278182797068,0.40587351602936506,-0.3003877319022778
32,1720539344.0,919915696.0,0.06794838714599609,0.0016515501737594605,-0.0580572509765625,0.7398236677833978,-0.44527334985768685,0.4035480897985835,-0.30255829532595085
33,1720539344.0,928234728.0,0.06723890686035157,0.001663220763206482,-0.05747737503051758,0.7395237553916123,-0.44644230122314554,0.40141450395737965,-0.30440150470185146
34,1720539344.0,936567641.0,0.06645583343505859,0.001676101803779602,-0.056716594696044925,0.7392115307610421,-0.44760613035176255,0.3988858585643219,-0.3067656087511599
35,1720539344.0,944913412.0,0.06565702819824219,0.0016892417669296265,-0.055998344421386716,0.7391277536453494,-0.44899257630680933,0.39624434560195493,-0.3083606080560203
36,1720539344.0,953234427.0,0.06486324310302734,0.0017022991180419922,-0.05527233123779297,0.7396305862742517,-0.4494171684663741,0.39362124572949675,-0.3098920972361082
37,1720539344.0,961568483.0,0.06407453918457032,0.0017152729034423829,-0.054538585662841796,0.7395620287033999,-0.4501589339655217,0.3911954309635346,-0.31204335899620905
38,1720539344.0,969901103.0,0.06313420486450196,0.0017307407855987548,-0.05358258056640625,0.7393116698305966,-0.45154554353483517,0.388196815452235,-0.31436938102454925
39,1720539344.0,978235532.0,0.062263774871826175,0.0017014248371124267,-0.052702056884765626,0.7398653947671063,-0.45122977549026516,0.3856317717192574,-0.3166686246598855
40,1720539344.0,986568231.0,0.06136306381225586,0.0016718666553497314,-0.051675537109375,0.73939802082368,-0.45234108369550396,0.38290339112873323,-0.3194731659434245
41,1720539344.0,994901705.0,0.06053323364257813,0.0016848342418670655,-0.05072651672363281,0.7392207480326799,-0.45319407281357504,0.3802893254729876,-0.32178849359090816
42,1720539345.0,3233769.0,0.05971112442016602,0.0016529984474182129,-0.04976844787597656,0.7388485540369283,-0.4537465303834653,0.3779857202905011,-0.324566934378136
43,1720539345.0,11569095.0,0.058726009368896485,0.0016229000091552734,-0.04862626647949219,0.7382743370903154,-0.4549627064935716,0.3750837822149466,-0.3275241941464245
44,1720539345.0,19901266.0,0.05783946228027344,0.0015905731916427612,-0.04760643005371094,0.7382764917048759,-0.4558722394276544,0.3719784879245854,-0.32978829498381984
45,1720539345.0,28222491.0,0.05690812683105469,0.0015581438541412353,-0.04657837677001953,0.7377596632422521,-0.45718756134894367,0.3692914184191674,-0.33213561980602074
46,1720539345.0,36570000.0,0.055958343505859376,0.001525199294090271,-0.0454926986694336,0.7372944357456127,-0.4585941138913036,0.3664210003305519,-0.3344009664649756
