,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538689.0,750776777.0,-0.5000236320372077,-0.0014870864920982396,0.31521084662733734,0.12259714460349741,-0.8316161948647939,-0.07745418830698231,0.5360832895058164
2,1720538689.0,760802251.0,-0.5000225124093718,-0.001474714751371628,0.31521874046561854,0.12263853460632775,-0.8316106050164468,-0.07746480631594817,0.5360809595912025
3,1720538689.0,770815531.0,-0.5000237213605967,-0.0014905790637619746,0.3152181124781562,0.12257631105032203,-0.8316518467773861,-0.07738546354341917,0.5360426697131749
4,1720538689.0,776806238.0,-0.5000164493330718,-0.0014793306624459276,0.31522806631414324,0.12251105248889177,-0.8316723520442084,-0.07733007187859861,0.5360337683827103
5,1720538689.0,786862547.0,-0.5000128603308843,-0.0014897038258159996,0.31525389684809024,0.12236762331305183,-0.8317249256734466,-0.07717463305699872,0.5360073588960625
6,1720538689.0,792774674.0,-0.5000121705954752,-0.0014839168283554871,0.3152480889223809,0.12227001866865402,-0.8317857878423617,-0.07708455436588686,0.5359481478244342
7,1720538689.0,802766085.0,-0.5000062453097115,-0.001428174747371154,0.31525287704871136,0.12192043958612205,-0.8319280160762875,-0.07688638373990295,0.535835484522908
8,1720538689.0,812838610.0,-0.5000179296883742,-0.0014278067291085958,0.31529384707113806,0.12156611122860415,-0.8320806009703529,-0.07660811715984711,0.535718909946993
9,1720538689.0,816823252.0,-0.5000231998339472,-0.001422805017561745,0.3152843802124239,0.12141049551182134,-0.8321703832268129,-0.07649483936175652,0.5356309218209236
10,1720538689.0,826817638.0,-0.5000233403039008,-0.0014159305700272374,0.31543869946285996,0.1209733822392202,-0.8323257867343917,-0.07613982300135264,0.5355389368476416
11,1720538689.0,838814462.0,-0.5000329101626525,-0.0014107498629528357,0.3155522567978714,0.12038231307143855,-0.832592508044131,-0.07564622168119006,0.5353274356818585
12,1720538689.0,842810811.0,-0.5000395305717091,-0.0014176326032037134,0.31557551911994003,0.12019894869915505,-0.8327133276854655,-0.07549029185798647,0.5352027115605943
13,1720538689.0,852777834.0,-0.5000481735205853,-0.0014363578618971351,0.31568285305933474,0.11971638926079793,-0.8330057186892635,-0.07502394285930995,0.5349213650352579
14,1720538689.0,858769818.0,-0.500051041760703,-0.001468303333561083,0.31575729234639954,0.11941955739310199,-0.8332116962850313,-0.07470231572587144,0.5347118873852054
15,1720538689.0,868799309.0,-0.5000634372737127,-0.001491556137574424,0.3158881112305123,0.11889879564111075,-0.8335865902119298,-0.07419170720063357,0.5343145736329836
16,1720538689.0,878801284.0,-0.5000647197389493,-0.0015100908877823172,0.31606369695820385,0.11836550373452147,-0.8340306414401392,-0.07360243632062081,0.5338212978444116
17,1720538689.0,884875192.0,-0.5000707285325169,-0.001535820727882831,0.3161507269606192,0.11807830464948908,-0.8343085169090529,-0.0732460695054243,0.5334996025173079
18,1720538689.0,894778786.0,-0.5000734367186618,-0.0015205735030638075,0.3163861161087563,0.11752710513032942,-0.8348106176055619,-0.07265104081276584,0.5329169152518305
19,1720538689.0,904779563.0,-0.5000674240204513,-0.001520361114283243,0.31659416967352033,0.11708329230212257,-0.8353493215559331,-0.07207430099868188,0.5322483525341243
20,1720538689.0,910842616.0,-0.5000700615405007,-0.0015233278796423022,0.3167695727068826,0.1167747982244063,-0.8356849043181837,-0.07167837492071405,0.5318426437989745
21,1720538689.0,920808173.0,-0.5000904360661755,-0.0014750214525565664,0.31704267878289416,0.11635013791796175,-0.8362910829496504,-0.07112599379561105,0.5310564593260861
22,1720538689.0,924799240.0,-0.5000755541317544,-0.001496064429100175,0.31717910669621396,0.1162268715586806,-0.8365533206747433,-0.0708329353278282,0.530709479158405
23,1720538689.0,934817180.0,-0.5000862576627134,-0.001484952339221383,0.31747466065388885,0.11591108604772574,-0.8372877852024647,-0.07022750041148176,0.5296998046704788
24,1720538689.0,946786468.0,-0.5000791525386361,-0.0013940697345240145,0.3177984807812668,0.11557621917145573,-0.8382812693750747,-0.0695570075424782,0.5282882486660864
25,1720538689.0,950778670.0,-0.5000863638763713,-0.0014246708185792554,0.31791905814134186,0.11552772027094275,-0.8386252270097857,-0.06928222093775652,0.5277888292998595
26,1720538689.0,960793067.0,-0.500085557220499,-0.001379173679325335,0.31834855375928794,0.11532834853736379,-0.8394474595128152,-0.06863325666720362,0.526608783462998
27,1720538689.0,970872265.0,-0.500098125337296,-0.001371422563761972,0.3186622627707546,0.11531264332556322,-0.8404398103060258,-0.06797368412050081,0.5251128429291454
28,1720538689.0,976873786.0,-0.5000893558327202,-0.0013778800259149813,0.31893199356632856,0.11533916441413036,-0.84100033377388,-0.0675504042578602,0.5242635392901861
29,1720538689.0,986850527.0,-0.5000939623266648,-0.0013508161425179652,0.31932507330863236,0.11545879262237344,-0.8420885744828565,-0.06685408392797779,0.5225769143329673
30,1720538689.0,992785043.0,-0.5000956594311887,-0.0013417363092100838,0.31958325990064484,0.11551101468121998,-0.8426982164204369,-0.06644219123090175,0.5216343132440254
31,1720538690.0,2773266.0,-0.5000917972495561,-0.0012693722988321057,0.32007827209444456,0.11568832158370086,-0.8437790429777722,-0.0657567806001961,0.5199319038929606
32,1720538690.0,12821135.0,-0.5000971669727882,-0.0012662841796109896,0.32053812374273993,0.11598592823071606,-0.8449519261052336,-0.06507735010274959,0.5180428993115523
33,1720538690.0,16838601.0,-0.5000888670943674,-0.0012170546448231085,0.3207381563781636,0.11610051575048004,-0.8454734160162775,-0.06479421437946581,0.5172012015020723
34,1720538690.0,26830220.0,-0.5000948430516885,-0.0011774596357857193,0.32126495816358897,0.11648706478468461,-0.8466785688869756,-0.06406746407505745,0.5152295845274639
35,1720538690.0,38818725.0,-0.5000847095051603,-0.0010643334336220243,0.3218789004172985,0.11707787620895334,-0.8482652825345524,-0.06325284988021383,0.5125796117004736
36,1720538690.0,42844957.0,-0.5000755348799736,-0.0010002228526168487,0.32210759412360823,0.11724254867219717,-0.8487819438859738,-0.06298855501903117,0.5117185148600837
37,1720538690.0,52778575.0,-0.5000741230967287,-0.0009862581551946666,0.32277285771822384,0.11782458291312259,-0.850074109529505,-0.06212543941397058,0.5095407792773696
38,1720538690.0,58774001.0,-0.5000672181170913,-0.0009013475257209059,0.32318841521944053,0.11819779391138299,-0.8508961565937821,-0.06172294415615711,0.5081292063767915
39,1720538690.0,68803664.0,-0.5000574564672784,-0.000727701491253935,0.32383877076603496,0.11874986287926836,-0.8522697070055538,-0.06104313419355804,0.5057751994262368
40,1720538690.0,78832249.0,-0.5000445611855796,-0.000573021670082213,0.32455063394558764,0.11944040647292904,-0.8536908224241841,-0.060349602723589676,0.5032930502812517
41,1720538690.0,84843166.0,-0.5000190436622124,-0.0005023519875006527,0.32499260584760786,0.11985643324306496,-0.8545050749469725,-0.059865376987392346,0.5018681589205249
42,1720538690.0,94823165.0,-0.49999251549579427,-0.00029904848874516554,0.3257605508199291,0.12057308534764308,-0.8559271004495015,-0.059185374980477705,0.4993475955627295
43,1720538690.0,104802655.0,-0.4999799741968253,-0.00010433156090822399,0.3265490365694509,0.12128908073676538,-0.8573370069811944,-0.05853591625983846,0.4968256855902067
44,1720538690.0,108799472.0,-0.49997760388047185,-3.9317703559949534e-05,0.32682109287842676,0.12166060587625933,-0.857946652311413,-0.05827696360925131,0.4957116442831932
45,1720538690.0,120829308.0,-0.4999583343530557,0.0002705341350538169,0.3278220693403943,0.12249369887195627,-0.8596325209961712,-0.05761530590156076,0.4926537314466454
46,1720538690.0,124835358.0,-0.4999547067058876,0.0004120341799468087,0.32816691114084107,0.12279165937304891,-0.8602031726643092,-0.05744882562524236,0.49160181301633765
47,1720538690.0,134834199.0,-0.49991950345953295,0.0006142270721062907,0.32909578384578964,0.1235675999740046,-0.8615947132163927,-0.05677351797040871,0.4890422947470804
48,1720538690.0,144810101.0,-0.49985967872383263,0.0008395582584970833,0.32998005948688963,0.12444423209840154,-0.8630920791248198,-0.05617778169669719,0.48624042704517406
49,1720538690.0,150781309.0,-0.49985837561638213,0.0010142429100018441,0.3305462327160046,0.12488273447694818,-0.8639383117380901,-0.05591440923549463,0.4846529428163459
50,1720538690.0,160829037.0,-0.4998201017077609,0.00131499597879951,0.3316684850387664,0.12564995227111822,-0.8652709459034412,-0.055514415677210875,0.4821166138203989
51,1720538690.0,170805887.0,-0.49979011261616496,0.0015838762614466696,0.3328067307932951,0.12639688211845337,-0.8666054677456855,-0.05510789086159618,0.4795642937383913
52,1720538690.0,176864923.0,-0.4997554079887392,0.0017922490446706553,0.33350578903780403,0.1268920982350399,-0.867472808457915,-0.054962763531056016,0.4778790815851597
53,1720538690.0,186829798.0,-0.49972662167760207,0.0021095922027237974,0.3346640464941013,0.1276879512452227,-0.8688445231118488,-0.05477288543549851,0.4751893441423236
54,1720538690.0,192842160.0,-0.49969787535785826,0.0023212718666470534,0.3354138454181206,0.12809232278574176,-0.8696427060253554,-0.054687906869530734,0.47362765284818426
55,1720538690.0,202803004.0,-0.49968807427969286,0.0027105936353823343,0.3366512417170593,0.1287592232128156,-0.8710195823101209,-0.05461493930541249,0.4709173580094504
56,1720538690.0,212823110.0,-0.4996732028955163,0.003049376007907986,0.3378657737425871,0.12944098538446785,-0.8723412223459885,-0.05469753120702718,0.46826702123730746
