,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539330.0,744903953.0,0.08469551849365234,3.43986339867115e-05,-0.06424990081787109,0.7413688561804486,-0.4146099079649106,0.46014170160684265,-0.258341741899609
2,1720539330.0,753237478.0,0.08263273620605469,3.52468453347683e-05,-0.0634574089050293,0.7441389178959847,-0.4192111103044659,0.4524634320723221,-0.25650762876582783
3,1720539330.0,761568715.0,0.08113133239746094,0.00010759271681308747,-0.06277316665649414,0.7457760488942972,-0.42289934509808585,0.4467692723940334,-0.25567842731889456
4,1720539330.0,769901764.0,0.07952994537353515,0.00010956817865371704,-0.061816207885742186,0.7462478298845798,-0.42872228088355613,0.44000095017371343,-0.25634068997042203
5,1720539330.0,778234970.0,0.07842410278320312,0.0001848874092102051,-0.06092735290527344,0.7451763629538618,-0.43482189726173365,0.43507753667029864,-0.2575842552233233
6,1720539330.0,786569164.0,0.07740176391601562,0.00033658185601234436,-0.059819744110107424,0.7427029977761075,-0.4425446841818845,0.4304798884411768,-0.2592942661498691
7,1720539330.0,794902093.0,0.07670487213134766,0.0006029586791992188,-0.05875846481323242,0.7404391149042969,-0.44838891138683856,0.42750509335248843,-0.2606466904862048
8,1720539330.0,803235658.0,0.0759557876586914,0.0009498433470726014,-0.057616138458251955,0.7375670717742738,-0.45430031154240863,0.4252667513404272,-0.26221030585548133
9,1720539330.0,811568777.0,0.07535169219970703,0.0012620238065719604,-0.056619140625,0.7352224239115374,-0.45910596445206225,0.42369995379686903,-0.2629601391957803
10,1720539330.0,819911253.0,0.07460234832763672,0.0016963380575180055,-0.05565388870239258,0.7326364838579265,-0.4636118365417643,0.42240943182756047,-0.2643447114395887
11,1720539330.0,828234507.0,0.07405333709716796,0.0020165908336639404,-0.054912742614746095,0.7302729757368205,-0.4677611883361265,0.42145563142927395,-0.2650962076948841
12,1720539330.0,836569377.0,0.07328966522216797,0.002384911298751831,-0.054123645782470704,0.7286706764552436,-0.47045276192188734,0.42041504364393134,-0.26639149288122144
13,1720539330.0,844903794.0,0.07254911041259765,0.0026400134563446045,-0.05350472259521484,0.727441832426686,-0.47276147969996846,0.41902255109847253,-0.26785267448196953
14,1720539330.0,853235981.0,0.07174884796142578,0.0028210840225219727,-0.05279994583129883,0.7263250937269863,-0.47467685171542495,0.4173721723802615,-0.27006333671257093
15,1720539330.0,861568885.0,0.07099720764160156,0.0028831002712249756,-0.05230513381958008,0.725476039711821,-0.47619786041642925,0.41580040165073673,-0.27208480376654126
16,1720539330.0,869905858.0,0.07026216125488281,0.0029048688411712647,-0.05166472244262695,0.7251710231667754,-0.476495760821867,0.4145082341873945,-0.27433864919666373
17,1720539330.0,878236444.0,0.06965005493164063,0.002841756343841553,-0.05117870330810547,0.7252255798935787,-0.47666321698137565,0.4130553685039066,-0.2760892724702892
18,1720539330.0,886569540.0,0.06889636993408203,0.002781599998474121,-0.050574710845947266,0.725009684251364,-0.4773964499702357,0.41156702047711036,-0.2776079465288181
19,1720539330.0,894905030.0,0.06820005798339844,0.0027186493873596193,-0.049955558776855466,0.7244421439488912,-0.4779012599999703,0.410668649292934,-0.2795446682129875
20,1720539330.0,903236733.0,0.06736735534667969,0.0027412538528442383,-0.04921405029296875,0.7242401472755713,-0.47915635539876444,0.4091275885812489,-0.2801785588080167
21,1720539330.0,911570227.0,0.06659394073486329,0.0027622487545013426,-0.04845654296875,0.7236215459278584,-0.4808485015834657,0.40787007536901954,-0.2807108324624129
22,1720539330.0,919903214.0,0.06571829986572265,0.0027860188484191894,-0.04770390701293945,0.7234883569633737,-0.48217088302669364,0.4061686197691812,-0.28125236742703513
23,1720539330.0,928236030.0,0.06481642150878907,0.0028105008602142332,-0.04680859756469727,0.723491088538462,-0.4836422669715209,0.40448732264909176,-0.28114199511935356
24,1720539330.0,936548667.0,0.06375568008422852,0.0028392956256866457,-0.045736770629882816,0.7233365980312144,-0.4856764671384081,0.40200048312161746,-0.2815992859434903
25,1720539330.0,944901944.0,0.06278446960449219,0.0028656599521636964,-0.04441641616821289,0.7232480074910772,-0.4877772214034457,0.39935567120733734,-0.2819587905468058
26,1720539330.0,953202257.0,0.06193820190429687,0.002888632535934448,-0.04316569519042969,0.722255667931938,-0.4906615955889419,0.39747183679923964,-0.28215964999597154
27,1720539330.0,961569307.0,0.06110918807983398,0.0029111368656158446,-0.041723228454589846,0.7221199339495294,-0.4920731927465507,0.39560371388940696,-0.2826737873403115
28,1720539330.0,969903386.0,0.06024797821044922,0.0029345149993896483,-0.040182231903076175,0.7217470635746496,-0.49472055407342247,0.3929620045371731,-0.2826899313450971
29,1720539330.0,978235210.0,0.05917569351196289,0.0030085489749908448,-0.0384101448059082,0.7207244518401665,-0.4978698986567373,0.39050997176983104,-0.28316743794045507
30,1720539330.0,986546713.0,0.05818130493164062,0.0030812876224517822,-0.03670987319946289,0.7203540214933906,-0.500788669467797,0.3872742285853617,-0.28340687173600254
31,1720539330.0,994902476.0,0.05715198516845703,0.0032473621368408205,-0.03476707077026367,0.7193074448862221,-0.5037268314070881,0.3849043312092248,-0.2840858184730747
32,1720539331.0,3234898.0,0.05630767440795898,0.0033642430305480956,-0.03321706008911133,0.7179855266889806,-0.5062140022005052,0.38358062893930717,-0.28479829925591177
33,1720539331.0,11567571.0,0.05520037078857422,0.0036303510665893555,-0.031055007934570313,0.7162451218643641,-0.5098706954936494,0.38128624869907174,-0.2857369260553876
