,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538705.0,866915333.0,-0.5000488641936207,-0.001473184704565351,0.3150629477170893,-0.41135153122983326,-0.73256812626802,0.2670772925521413,0.4720207388813036
2,1720538705.0,876937280.0,-0.5000610623542159,-0.0014619884511301111,0.3150644193356254,-0.4108781634920434,-0.7328372217115819,0.2666852693157319,0.47223691974415866
3,1720538705.0,886900661.0,-0.5000527709072389,-0.0014416345901543401,0.31503021027300404,-0.4104130929483463,-0.7331310677322301,0.2662927246791285,0.47240672671474343
4,1720538705.0,892937362.0,-0.500051374931944,-0.0014369129493917252,0.3150659954063553,-0.41009991368925075,-0.7332742601956617,0.26611722360609985,0.4725553337195077
5,1720538705.0,902909309.0,-0.5000422385771518,-0.0014419662717365474,0.3150922660884768,-0.4096159943824761,-0.7335318648576759,0.2657929075815047,0.4727577293538896
6,1720538705.0,912944531.0,-0.500045640151014,-0.0014456542088215581,0.3150870882963148,-0.4091564188423175,-0.7337955712483606,0.265442172983335,0.47294348218186444
7,1720538705.0,918924096.0,-0.5000513662392665,-0.0014516902674361967,0.31504641389803695,-0.4088919286830749,-0.7339745591189923,0.2652224639230292,0.4730177394712735
8,1720538705.0,928951472.0,-0.5000456916518143,-0.001418648985593414,0.31508780211429466,-0.4084896276312652,-0.7341750306907663,0.2649097563491701,0.4732294046431458
9,1720538705.0,932884251.0,-0.5000491199946728,-0.0014634562282518828,0.31507629260819403,-0.4082905584960164,-0.7342914677018403,0.26479739507970795,0.47328342445334953
10,1720538705.0,943038435.0,-0.5000443509862134,-0.0014462992353949666,0.31507912320902903,-0.4079474925849583,-0.7344894567169474,0.26452255240791167,0.47342570751163515
11,1720538705.0,952889623.0,-0.5000443606711414,-0.0014476776782857952,0.3150858591153449,-0.407608345011879,-0.7346734291240904,0.2642676566035876,0.4735746987424219
12,1720538705.0,958905632.0,-0.5000477340154581,-0.0014443487158763057,0.3150618281386288,-0.4074563365267893,-0.7347705233229836,0.264122171992503,0.47363603129597226
13,1720538705.0,968893074.0,-0.500047066392542,-0.0014432014510460491,0.31508983237653765,-0.4072202168827406,-0.7348952656941168,0.26395169270920676,0.4737405907649161
14,1720538705.0,978925399.0,-0.5000416844466525,-0.0014551632338055502,0.31507179400586754,-0.40701951293210387,-0.7350389184478057,0.2637870843789154,0.4737818892427865
15,1720538705.0,984921868.0,-0.5000524120472828,-0.0014495619073097974,0.3150725580322851,-0.40697613293128687,-0.7350672940053021,0.2637168117499137,0.4738142502167689
16,1720538705.0,994918718.0,-0.5000535792549845,-0.001464202450538736,0.3150485377504771,-0.40688163951566236,-0.7351519983975708,0.2636203758052575,0.4738176528342939
17,1720538706.0,4983327.0,-0.5000480282055488,-0.001444939652179782,0.3151269762283727,-0.4068962754228042,-0.7351174796966342,0.26361956267745873,0.4738590911497462
18,1720538706.0,8914620.0,-0.500054847999435,-0.001477793250025259,0.3151001004853718,-0.4068975767347627,-0.7351305419572095,0.26362948769134475,0.47383218711762976
19,1720538706.0,20881033.0,-0.5000503216357122,-0.00147186541965043,0.31513361707985277,-0.4070070521912647,-0.7350993081349938,0.26366233175479936,0.47376834155487085
20,1720538706.0,24903982.0,-0.5000460313344535,-0.001475151658636798,0.3151507688579062,-0.40704717079453223,-0.7350857196138183,0.2636740911002826,0.4737484134542742
21,1720538706.0,34898729.0,-0.5000496709230285,-0.001479590112944748,0.31518581003418256,-0.40721339589355243,-0.735015124126495,0.2637435166414758,0.473676445413683
22,1720538706.0,44933272.0,-0.5000406394186393,-0.0014694341617786273,0.31520809763233576,-0.4075108832675245,-0.7349021687582094,0.26384678764871783,0.47353833532297573
23,1720538706.0,50897970.0,-0.5000383577198502,-0.001487182785077073,0.3152388139249264,-0.4076986997978074,-0.7348163022866392,0.2639555053390067,0.4734493249316101
24,1720538706.0,60936422.0,-0.5000277895562927,-0.0014940927442761587,0.31531089607232876,-0.40805477141985746,-0.7346798498847068,0.2641270839833761,0.47325860288145993
25,1720538706.0,70887140.0,-0.5000254470910205,-0.001465632710394948,0.31532991475603306,-0.40850513472193256,-0.7345369538950374,0.2642419440368337,0.47302770878675854
26,1720538706.0,76893210.0,-0.5000309914397534,-0.0014612653192415317,0.31532109562423694,-0.40878912956210023,-0.7344783157569573,0.2642961393935344,0.4728431049897603
27,1720538706.0,86896949.0,-0.50003216335065,-0.0014337837216517335,0.315398579138669,-0.4092828059128176,-0.734327411418764,0.26442810799638516,0.4725765687426751
28,1720538706.0,92985078.0,-0.500024598678771,-0.0014658372930776002,0.3154458376111468,-0.4095899394808768,-0.734257463341493,0.26454308890007383,0.47235475346245376
29,1720538706.0,102886198.0,-0.5000389046681158,-0.0015200507655728402,0.3154890436338862,-0.410096709562044,-0.7341853313668231,0.2646786085999531,0.4719510802633738
30,1720538706.0,112888239.0,-0.5000591168642899,-0.00150231627251611,0.3155663089589352,-0.4106824244080624,-0.7341195534512474,0.2647253195827951,0.47151769075469924
31,1720538706.0,116890000.0,-0.5000627127741947,-0.0015417608423296642,0.31562588472290004,-0.4109045567647933,-0.7340887638790702,0.2647901172686466,0.47133568268621895
32,1720538706.0,128983634.0,-0.5000661750815443,-0.0015357683758260646,0.3157454847955376,-0.41163586768814003,-0.7340664552494942,0.2648035633207655,0.4707243615564205
33,1720538706.0,138932320.0,-0.5000734908279003,-0.0015417255807811032,0.3159009687653057,-0.41227632929490066,-0.7340655360151223,0.26480257842289945,0.4701655151098793
34,1720538706.0,142897708.0,-0.5000786794165407,-0.0015429167591017405,0.3159355338355154,-0.41255897455003776,-0.734113637636045,0.2647598695662335,0.469866439557313
35,1720538706.0,152901101.0,-0.5000851352342608,-0.0015650597043918827,0.31606822643127963,-0.41318938222109003,-0.734274207901794,0.2645925528022239,0.46915530800743305
36,1720538706.0,158911760.0,-0.500085699334539,-0.001541028558923276,0.3162245463557109,-0.4136025246242981,-0.7343028710486457,0.26454638804781694,0.46877228348631805
37,1720538706.0,168898206.0,-0.5000940327708127,-0.0015559900188011392,0.31640237766012647,-0.41427357662675707,-0.7345355066664152,0.2642990361521332,0.46795407108416165
38,1720538706.0,178917259.0,-0.50011074936752,-0.0015465544019668592,0.3166929893468995,-0.4149490621718636,-0.7347682489225935,0.2640393065634571,0.4671361051849936
39,1720538706.0,184924624.0,-0.5001045251067483,-0.0015740351968512576,0.31688498322193953,-0.41538816196119893,-0.7349466396820508,0.2638955411457688,0.4665460910627593
40,1720538706.0,194888151.0,-0.5001058502547261,-0.0015774020291954407,0.3172141910797677,-0.4160786385052294,-0.735275935169201,0.2635568545286905,0.4656024593702597
41,1720538706.0,204902864.0,-0.5000959098885083,-0.0015856834908243914,0.31748626505192673,-0.4167551486256878,-0.7358365177340066,0.26295008878023196,0.4644534595344726
42,1720538706.0,208943912.0,-0.5000965548340234,-0.0016164513297228936,0.31759247361420007,-0.4170244300576537,-0.7360599984604701,0.2627468042926178,0.46397243477978156
43,1720538706.0,220900790.0,-0.5001046217396025,-0.0015621396297695713,0.3180246171766732,-0.4178795055669078,-0.7366958959309825,0.2620071576349012,0.4626101221262715
44,1720538706.0,224907684.0,-0.500112852531052,-0.0015664183662463691,0.31813712756912094,-0.41813497950689754,-0.73695901846238,0.2617061530195506,0.46213032089599954
45,1720538706.0,234884370.0,-0.5001133037032306,-0.0015947474407005033,0.31854344596803486,-0.4187953897383121,-0.7375740910504425,0.26108100670633044,0.4609030154840146
46,1720538706.0,246930950.0,-0.5001198803331302,-0.0015509077283366113,0.3189015816798385,-0.41962818590885964,-0.7385505704633124,0.25994819890074555,0.45921909188035076
47,1720538706.0,250958220.0,-0.5001092136852742,-0.0015517545191593,0.3191157335127321,-0.41988103503613683,-0.738844000684209,0.25963616989674154,0.45869218257049627
48,1720538706.0,260929350.0,-0.500113857535791,-0.001519307592208178,0.31963049368623697,-0.4205777318686398,-0.7396236209195625,0.258798300019245,0.45726875110947035
49,1720538706.0,270892043.0,-0.5001015699407237,-0.0014975120283479504,0.32009296519260433,-0.42129612627668694,-0.740589167437738,0.25771459907408156,0.45565386477261605
50,1720538706.0,276935839.0,-0.5001070829966471,-0.0014572512877134818,0.32036198997112625,-0.42171091566977004,-0.7412083970434714,0.25698365722324684,0.45467506603878843
