,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538446.0,261406346.0,-0.500013728662097,-0.0014791357521271864,0.31508854707656136,0.27092737733208505,-0.7956595703967848,-0.17413486367816808,0.5130314351964679
2,1720538446.0,267415749.0,-0.5000026193249689,-0.0014894269689023478,0.31505462173660853,0.270840648339307,-0.7957372905915169,-0.174068869543064,0.5129790797149677
3,1720538446.0,277371003.0,-0.500007040114047,-0.0014864299140455684,0.3150762519316815,0.2706395348321042,-0.795818753292184,-0.17400041442149064,0.51298207558889
4,1720538446.0,287340851.0,-0.5000130620542407,-0.0014721299482120696,0.3150549211140989,0.27045431637957196,-0.7959334767396186,-0.1739315734758767,0.5129251125700973
5,1720538446.0,293375440.0,-0.5000157285933094,-0.0014847196761990375,0.31507758754343473,0.2703354147975614,-0.7959750249281898,-0.17387498940868984,0.5129425028742756
6,1720538446.0,303382111.0,-0.5000175111477819,-0.0014671368115530446,0.31505981245423764,0.27015390427715513,-0.7960901623891005,-0.17380562074270534,0.512882956969081
7,1720538446.0,309462669.0,-0.5000199430336213,-0.0014521420487288322,0.31505124358112063,0.2700359112103925,-0.79615340507035,-0.17376045936459839,0.5128622281013334
8,1720538446.0,319370971.0,-0.5000156134321928,-0.001464831736710552,0.31506207353350857,0.26986606999779394,-0.7962331124362,-0.1736717478917005,0.5128579324806717
9,1720538446.0,329418179.0,-0.5000139389797965,-0.0014452178914287524,0.3150501147969623,0.269662289976589,-0.7963486912994523,-0.17357501927903718,0.512818412220655
10,1720538446.0,333336473.0,-0.5000218782986537,-0.0014665991235213985,0.3150639180785446,0.269615346871212,-0.7963634599658648,-0.17352846865740154,0.5128359142339095
11,1720538446.0,343353493.0,-0.5000162579345188,-0.001440524681626164,0.3150498856223578,0.26942835097686757,-0.796474017465531,-0.17343911649281135,0.512792722318088
12,1720538446.0,355407691.0,-0.5000235600508997,-0.0014564246616714726,0.31500988095404364,0.2692256890276305,-0.7966093873140514,-0.17328700615336562,0.5127403104000434
13,1720538446.0,359453255.0,-0.5000264122072062,-0.001472494827749612,0.31501605010270217,0.269165403805711,-0.7966386818229394,-0.1732365767054028,0.5127434880219456
14,1720538446.0,369353244.0,-0.5000223186121702,-0.0014552386644617072,0.315053778498132,0.26894418374230866,-0.7967171027800628,-0.17311280321284084,0.5127795252666768
15,1720538446.0,375365003.0,-0.5000229015087098,-0.0014327661610245598,0.3150401085936156,0.26880242606156224,-0.7968003146098861,-0.17303315130630856,0.5127514436157279
16,1720538446.0,385343750.0,-0.5000206899110758,-0.001443237546261338,0.31506950977531334,0.26860015887927996,-0.7968772842661687,-0.17289581955914807,0.5127841495693602
17,1720538446.0,395392663.0,-0.5000128989487596,-0.001476265047674181,0.315102259413519,0.2683593602877539,-0.7969764274370688,-0.17270142045765507,0.5128216524558051
18,1720538446.0,401369601.0,-0.5000139674264185,-0.0014496317529658247,0.31510556835746956,0.2682181010134572,-0.7970511331533675,-0.17261918619114375,0.5128071352724873
19,1720538446.0,411377487.0,-0.5000140749769191,-0.0014429482386825883,0.3151542518822381,0.26792458788223816,-0.797166202075242,-0.17244297428658636,0.5128409910452392
20,1720538446.0,421375513.0,-0.5000170165088507,-0.0014573999860159382,0.3151755226941574,0.26763930798080954,-0.7973092942843668,-0.17223027078766495,0.5128389843759209
21,1720538446.0,427362147.0,-0.5000056422757988,-0.0014134608692352904,0.31525019860728304,0.26739193747503676,-0.7973894812820184,-0.17211588523381524,0.5128817494942862
22,1720538446.0,437378108.0,-0.4999977085674824,-0.0014144575183772919,0.3153669566358708,0.2670230649638999,-0.7975196302614304,-0.17187659570193087,0.5129518086281316
23,1720538446.0,441380602.0,-0.5000015771741775,-0.0014529208742939277,0.31539071034029065,0.2668965353456398,-0.7975822668398465,-0.17174295677212545,0.512965031792883
24,1720538446.0,451406054.0,-0.5000023772269817,-0.0014560362372297623,0.3154677956594343,0.26651739598030705,-0.797772680834688,-0.1714852606599899,0.5129522713957767
25,1720538446.0,461386636.0,-0.5000076494205511,-0.0014587053670481475,0.3156123855409004,0.26606779627215793,-0.7979555641487982,-0.17119279624278189,0.5129989005304282
