,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538783.0,669529461.0,-1.7698736190795898,-1.6750699482359828,-2.685295645390646,6.118649947434225,1.1572901010513306,-1.690575901662008,-0.002826020587235689,0.00015167788660619408,0.000774347863625735,0.010951574891805649,-0.005625834688544273,-0.05496523529291153,1.1905269622802734,1.1607095003128052,-0.1345929354429245,0.6304163932800293,-0.1022241860628128,-0.1883334368467331
2,1720538783.0,681526360.0,-1.7699143886566162,-1.6750332317748011,-2.6852880159961146,6.118823516159811,1.1572134494781494,-1.6911962668048304,-0.0034312482457607985,0.00017306269728578627,0.0006590551929548383,0.010484538041055202,-0.004567429423332214,-0.05031224340200424,1.1768629550933838,1.2021058797836304,-0.09254182875156403,0.660631000995636,-0.1350923776626587,-0.1821599304676056
3,1720538783.0,685560434.0,-1.769856333732605,-1.675093790093893,-2.685268227254049,6.118793475418844,1.1571811437606812,-1.6914213339435022,-0.003516525961458683,0.00012744315608870238,0.0007285810424946249,0.010544918477535248,-0.0055553666315972805,-0.05035940930247307,1.167083978652954,1.2048338651657104,-0.08173348009586334,0.6893941760063171,-0.1399221122264862,-0.18475084006786346
4,1720538783.0,695551919.0,-1.7699379920959473,-1.675027986566061,-2.685312811528341,6.1188697693641565,1.157161831855774,-1.69188100496401,-0.0035713710822165012,0.00017815768660511822,0.001165411900728941,0.00912460032850504,-0.008142027072608471,-0.046956609934568405,1.1411449909210205,1.1968759298324585,-0.05378726124763489,0.6860902309417725,-0.14710457623004913,-0.17346414923667908
5,1720538783.0,705517023.0,-1.7700111865997314,-1.6750904522337855,-2.68525201479067,6.119023787766256,1.1570615768432617,-1.6922877470599573,-0.003437688108533621,0.0005717073217965662,0.002073825802654028,0.008142032660543919,-0.007262696046382189,-0.045369990170001984,1.1411864757537842,1.1702772378921509,-0.021444663405418396,0.6804320812225342,-0.16420431435108185,-0.18515166640281677
6,1720538783.0,711526267.0,-1.769924283027649,-1.6751066646971644,-2.685235563908712,6.118971574097433,1.1569766998291016,-1.6925681273089808,-0.0036605021450668573,0.0005069618346169591,0.0028370118234306574,0.006416880059987307,-0.00832137931138277,-0.043463315814733505,1.1293905973434448,1.1752334833145142,-0.04229174554347992,0.6860032081604004,-0.14271977543830872,-0.1816084235906601
7,1720538783.0,721506683.0,-1.7699894905090332,-1.6750832996764125,-2.6852944532977503,6.119048940926351,1.157002329826355,-1.6930020491229456,-0.0030076662078499794,0.00039601404569111764,0.004236315842717886,0.005112957675009966,-0.008059164509177208,-0.03920185565948486,1.096418023109436,1.19351327419281,0.011104151606559753,0.6917940974235535,-0.17016632854938507,-0.20056098699569702
8,1720538783.0,731507366.0,-1.7699966430664062,-1.6750136814513148,-2.6852083841906946,6.11906264999465,1.1568410396575928,-1.6933487097369593,-0.0026427090633660555,0.0008328289841301739,0.004532204940915108,0.004176091402769089,-0.009103098884224892,-0.040252797305583954,1.0983713865280151,1.2074488401412964,-0.009228721261024475,0.6884753704071045,-0.16636919975280762,-0.18380112946033478
9,1720538783.0,737541071.0,-1.7699966430664062,-1.675058980981344,-2.6851397196399134,6.119165408402242,1.1567922830581665,-1.6936009565936487,-0.002382819540798664,0.0007583253900520504,0.0054774838499724865,0.003679555142298341,-0.007037355098873377,-0.03971157595515251,1.0981676578521729,1.2092934846878052,0.005701929330825806,0.6910694241523743,-0.19020245969295502,-0.18437126278877258
10,1720538783.0,747530744.0,-1.7700371742248535,-1.6750785313048304,-2.685108248387472,6.119128453522482,1.1567373275756836,-1.6940096060382288,-0.00172817416023463,0.001149411080405116,0.005869428627192974,0.001662291120737791,-0.00984690710902214,-0.03984025493264198,1.0788668394088745,1.2111960649490356,0.020835459232330322,0.6770268082618713,-0.1842200607061386,-0.18415267765522003
11,1720538783.0,751528578.0,-1.7700979709625244,-1.6750337086119593,-2.685075346623556,6.119112121849813,1.1567336320877075,-1.694153134022848,-0.0017706123180687428,0.0011116790119558573,0.005448619369417429,0.0012235557660460472,-0.009956713765859604,-0.03867001831531525,1.0891317129135132,1.212511658668518,0.009489059448242188,0.6913862228393555,-0.1799403727054596,-0.17214636504650116
12,1720538783.0,763495323.0,-1.7700777053833008,-1.6750637493529261,-2.6850765387164515,6.11910759189681,1.1565641164779663,-1.6946871916400355,-0.0008261084440164268,0.002961097750812769,0.005442062392830849,0.000281282962532714,-0.00906420312821865,-0.04037874937057495,1.1322540044784546,1.2158198356628418,0.038396403193473816,0.6133337020874023,-0.21740062534809113,-0.16271227598190308
13,1720538783.0,773488112.0,-1.7700777053833008,-1.675009389916891,-2.684988323842184,6.119104373245992,1.1564723253250122,-1.695075813923971,-0.00041052355663850904,0.0028137078043073416,0.004247881472110748,-0.00043786907917819917,-0.008730445988476276,-0.037653326988220215,1.170493721961975,1.2433558702468872,0.06528843194246292,0.5597721338272095,-0.21109405159950256,-0.20233570039272308
