,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538963.0,336583458.0,0.08543985748291015,3.409256041049957e-05,-0.0637540283203125,0.78180124385494,-0.3276635004007435,0.48912335756268416,-0.20538207498836597
2,1720538963.0,344916839.0,0.08496061706542969,3.428962454199791e-05,-0.06322666549682618,0.7828816113068724,-0.3281178578266984,0.48739122037901167,-0.20465787817654418
3,1720538963.0,353250811.0,0.08422328186035156,3.459281474351883e-05,-0.06250848007202149,0.7847903048867473,-0.32765527242934434,0.485113580377892,-0.20349695146388838
4,1720538963.0,361594569.0,0.08356150054931641,3.486493974924088e-05,-0.0618532829284668,0.7865241314771502,-0.32703460794411987,0.4829612394232071,-0.20292019838850972
5,1720538963.0,369920875.0,0.08276721954345703,3.5191547125577925e-05,-0.061053329467773435,0.7880663201633329,-0.32709419257260397,0.4809067568941089,-0.20171653782484847
6,1720538963.0,378249799.0,0.08203080749511718,3.54943573474884e-05,-0.060367889404296875,0.7894364500101461,-0.32699943450604957,0.4789802403640027,-0.2010954612444992
7,1720538963.0,386582964.0,0.08126607513427735,3.580881655216217e-05,-0.05964048004150391,0.7908982319317462,-0.32694547138298996,0.47688677694224185,-0.2004137006704927
8,1720538963.0,394916609.0,0.08048882293701172,3.612842038273811e-05,-0.05895720672607422,0.7922857095760415,-0.32619346802839605,0.4752270080753828,-0.20010114214420716
9,1720538963.0,403234420.0,0.07956495666503906,3.6508310586214066e-05,-0.058172779083251955,0.79354126937905,-0.3259885844676951,0.473287643587003,-0.20005627694852693
10,1720538963.0,411575777.0,0.07874671936035156,3.6844771355390546e-05,-0.057487869262695314,0.794334883791185,-0.3269301474899734,0.4714567249301739,-0.19969304531829143
11,1720538963.0,419917674.0,0.07796634674072266,3.716566041111946e-05,-0.056831741333007814,0.794961726808852,-0.3271379606559214,0.470220831735295,-0.19977231562513126
12,1720538963.0,428242749.0,0.07719072723388672,3.748459368944168e-05,-0.056168182373046875,0.7954013231511773,-0.32779962553130987,0.46865139968740405,-0.20062408050644792
13,1720538963.0,436585330.0,0.07635575103759766,3.7827935069799425e-05,-0.05542214584350586,0.7954921925990007,-0.3289896233424852,0.46732736739433667,-0.20140290245951828
14,1720538963.0,444916771.0,0.0756221923828125,3.812957555055618e-05,-0.05478105545043945,0.7961269635655294,-0.32974948851678115,0.46539744009653905,-0.20211966787380575
15,1720538963.0,453250373.0,0.07477694702148438,3.8477137684822085e-05,-0.05406871032714844,0.7962084535018111,-0.33095064934568347,0.4640591923297114,-0.2029108990613946
16,1720538963.0,461583602.0,0.07399958038330078,3.87967899441719e-05,-0.05342447662353516,0.7966065749436865,-0.3316905072808634,0.46266591923556916,-0.20332148046632526
17,1720538963.0,469918108.0,0.07319558715820312,3.912739083170891e-05,-0.05273382186889648,0.7967980759087325,-0.33235044458497554,0.4616089981446893,-0.20389493193229394
18,1720538963.0,478254674.0,0.07225121307373047,3.951571881771088e-05,-0.05192763900756836,0.7969141885059796,-0.33424688723337437,0.45985469874050794,-0.20430479411265512
19,1720538963.0,486584738.0,0.07139736175537109,3.9866819977760314e-05,-0.051140037536621094,0.7974994260537764,-0.3344888482248244,0.45859517841232655,-0.20445619233937162
20,1720538963.0,494917363.0,0.07048365020751954,8.048508316278457e-05,-0.05017416763305664,0.7980773260848714,-0.3355348584583116,0.4567539554184492,-0.20460881674186338
21,1720538963.0,503250021.0,0.06980513763427734,0.00012156467884778977,-0.04934125137329102,0.7980922023244811,-0.3363356571552426,0.45588323458941443,-0.20517713121616069
22,1720538963.0,511583086.0,0.06892948150634766,0.00020440831780433656,-0.048218341827392576,0.7978633893746118,-0.33789555219399475,0.4550162654394997,-0.20542832864088664
23,1720538963.0,519919744.0,0.06807022857666016,0.00028864532709121704,-0.04717405700683594,0.7980633458077687,-0.3389963176120451,0.45370693833875964,-0.205733840296019
24,1720538963.0,528202670.0,0.067188720703125,0.00037437835335731506,-0.04589974975585937,0.7983306464269162,-0.3407096147624656,0.4515350565280237,-0.2066427390781575
25,1720538963.0,536584978.0,0.06635272979736329,0.0005032980442047119,-0.044745304107666015,0.7984789852480497,-0.3413690581765575,0.45048614460929526,-0.2072696603998787
26,1720538963.0,544917223.0,0.06552970886230469,0.0006342018842697143,-0.043491477966308596,0.7980421018527742,-0.34364098284674843,0.44910744333879515,-0.20818788223330156
27,1720538963.0,553228837.0,0.06472307586669922,0.0007670169472694397,-0.042138431549072264,0.7981377442058637,-0.34492093332419227,0.4475773400193899,-0.20899812151660094
28,1720538963.0,561562799.0,0.06383055877685546,0.000945547878742218,-0.04060514068603516,0.7977247615986243,-0.3467919621904809,0.4460416828999112,-0.21075427371224958
29,1720538963.0,569917534.0,0.06303727340698242,0.0011259592771530151,-0.03918867111206055,0.7977582813955031,-0.347661869034325,0.44473955889300015,-0.21194259934594323
30,1720538963.0,578251056.0,0.06214471054077148,0.0013538897037506104,-0.037456733703613285,0.7979585956325528,-0.3488593072463518,0.4429809145386188,-0.21290180826971572
