,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538977.0,861583337.0,0.07841609191894532,-3.698072582483292e-05,-0.0620439338684082,0.7710246152717969,-0.3726949399573964,0.46664380048769977,-0.22104997393253042
2,1720538977.0,869926886.0,0.07791133880615235,-3.7188276648521424e-05,-0.06185957336425781,0.7715700464122955,-0.3729492148661203,0.4657495862880166,-0.22060342745364986
3,1720538977.0,878248578.0,0.07735433959960937,-3.741731867194176e-05,-0.06168677139282226,0.7727438388160475,-0.37289595575618983,0.4643416063670232,-0.21955053881675726
4,1720538977.0,886582501.0,0.07681533813476563,-3.7638954818248746e-05,-0.06145935440063476,0.7731135103980176,-0.37299179889871603,0.4635702424167553,-0.21971632365662508
5,1720538977.0,894915236.0,0.07632929229736328,-3.7838812917470934e-05,-0.061215068817138674,0.7738936264145321,-0.3727502258146717,0.4628129677236126,-0.21897509852560515
6,1720538977.0,903248636.0,0.07579114532470703,-3.806010261178017e-05,-0.060981639862060545,0.7745285767291126,-0.3730467915926242,0.46175692266186696,-0.21845388991525425
7,1720538977.0,911573409.0,0.07530611419677734,-3.8259543478488925e-05,-0.06073187255859375,0.7756271433973552,-0.3728865494301617,0.4602830856186138,-0.21793951288302024
8,1720538977.0,919917301.0,0.07468195343017578,-3.851620107889175e-05,-0.06046710205078125,0.7755946268148718,-0.37354160553156995,0.4599823015433962,-0.21756821040273525
9,1720538977.0,928251741.0,0.0741111602783203,-3.875090926885605e-05,-0.060185546875,0.7765836497905633,-0.37332963883806414,0.4586861257180787,-0.21714017034875105
10,1720538977.0,936536037.0,0.07349237823486328,-3.9005350321531295e-05,-0.059772010803222655,0.7777561454848964,-0.3732061409794257,0.45706961586681794,-0.21656386506077624
11,1720538977.0,944916021.0,0.07301013946533202,-3.920364752411842e-05,-0.05950985336303711,0.7779986914798991,-0.3733169197842696,0.45666441630137766,-0.21635647726517107
12,1720538977.0,953249866.0,0.07236058044433594,-3.9470747113227844e-05,-0.059049350738525394,0.7792586506047351,-0.373237589355229,0.4548831999823836,-0.21571032780147095
13,1720538977.0,961585640.0,0.07172674560546875,-3.9731375873088835e-05,-0.058674072265625,0.7795800863212303,-0.3733854354080862,0.45434047936794686,-0.21543661401894013
14,1720538977.0,969873211.0,0.0710077667236328,-4.0027018636465074e-05,-0.058265396118164066,0.7803753629913048,-0.37375878537788876,0.4529798518811408,-0.21477415222652868
15,1720538977.0,978250816.0,0.07034364318847657,-4.0300104767084125e-05,-0.05784038162231445,0.7810762402898775,-0.37408730818846253,0.45177692581074036,-0.21418732176514452
16,1720538977.0,986546094.0,0.06971414947509766,-4.0558956563472746e-05,-0.057450542449951174,0.7816834391812294,-0.37437141284845465,0.4507321410901126,-0.21367634880251232
17,1720538977.0,994915986.0,0.06910679626464844,-4.080869629979134e-05,-0.057005836486816404,0.7828088038846471,-0.37356711976540213,0.4495046142774119,-0.21354996970389384
18,1720538978.0,3250700.0,0.0684898681640625,-4.10623773932457e-05,-0.056465824127197264,0.7829580518135915,-0.37430130114219884,0.44888980520158955,-0.21300976468126706
19,1720538978.0,11560022.0,0.0679616928100586,-4.127956554293632e-05,-0.05595310211181641,0.7840143601899049,-0.37413572183391436,0.44740561314129057,-0.21253744249693318
