,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539267.0,737799085.0,-1.7698405981063843,-1.674960275689596,-2.6851680914508265,6.118380892067709,1.1571054458618164,-2.2630494276629847,-0.0011162543669342995,2.6854973839363083e-05,0.0001985611888812855,0.0017939903773367405,-0.0006255463813431561,0.019528333097696304,1.1520482301712036,1.0115115642547607,-0.04104594886302948,0.5812240242958069,-0.13546116650104523,0.2092638909816742
11,1720539267.0,747808325.0,-1.7698564529418945,-1.6748649082579554,-2.685205046330587,6.118398892670431,1.1570935249328613,-2.26284104982485,-0.0014723673230037093,2.4990767997223884e-05,0.00017449962615501136,0.0025379525031894445,-0.0004407597007229924,0.021347088739275932,1.1441982984542847,1.0186363458633423,-0.05097284913063049,0.598609209060669,-0.12451079487800598,0.18807300925254822
12,1720539267.0,751786957.0,-1.7699257135391235,-1.6748901806273402,-2.6851962248431605,6.11837779262618,1.1570563316345215,-2.26276141801943,-0.0018024980090558529,2.4315591872436926e-05,0.00016643221897538751,0.0032173264771699905,-0.00036476057721301913,0.022444874048233032,1.156082272529602,1.0222647190093994,-0.047439247369766235,0.6035193204879761,-0.101804219186306,0.21077366173267365
13,1720539267.0,763817460.0,-1.7699213027954102,-1.674943586389059,-2.6851800123797815,6.118360149651327,1.1570813655853271,-2.262491051350729,-0.0011387476697564125,2.2492562493425794e-05,0.00012790887558367103,0.0029495018534362316,-4.7654277295805514e-05,0.02655247412621975,1.1555055379867554,1.0383788347244263,-0.06675474345684052,0.6080188751220703,-0.08011343330144882,0.21298325061798096
14,1720539267.0,773805800.0,-1.7699127197265625,-1.6748901806273402,-2.685209337865011,6.118406402855673,1.1571215391159058,-2.2621682325946253,-0.0009181979112327099,3.0703118682140484e-05,2.160083028002191e-07,0.0025000839959830046,-1.1963698476336049e-08,0.028774861246347427,1.1888502836227417,1.0495002269744873,-0.10304079949855804,0.5730957388877869,-0.08042576164007187,0.19966834783554077
15,1720539267.0,777792243.0,-1.7699503898620605,-1.674910684625143,-2.6852455774890345,6.118416893273153,1.1570978164672852,-2.262151543294088,-0.0007313704118132591,3.1024999771034345e-05,2.0562126654133372e-11,0.001369310775771737,-3.7358552362753983e-10,0.028864745050668716,1.188206434249878,1.0641826391220093,-0.09166215360164642,0.5842483639717102,-0.05786048620939255,0.19306553900241852
16,1720539267.0,787758771.0,-1.769892692565918,-1.674894472161764,-2.6851962248431605,6.118413793831625,1.1571377515792847,-2.2617514769183558,-0.00042850078898482025,9.120379473870344e-08,1.8178665190432675e-21,0.0006000438588671386,0.0015140180476009846,0.03222953528165817,1.2228552103042603,1.0616360902786255,-0.09378032386302948,0.5513314008712769,-0.04125464707612991,0.1840650737285614
17,1720539267.0,793777344.0,-1.7699379920959473,-1.6749092541136683,-2.6852126757251185,6.1184884188468835,1.1571003198623657,-2.2615397612201136,-3.921540610463126e-06,0.00012205913662910461,-0.0007146623684093356,3.3700598578434438e-06,0.0020636015105992556,0.033186327666044235,1.2958804368972778,1.1196197271347046,-0.12260101735591888,0.46188783645629883,-0.011826127767562866,0.20284199714660645
18,1720539267.0,803782655.0,-1.7699294090270996,-1.674849649468893,-2.6852203051196497,6.118431556015768,1.157165288925171,-2.2611754576312464,0.0017893724143505096,0.0016241883859038353,-0.0008472202462144196,-0.005940653849393129,0.006220509298145771,0.03552139550447464,1.3661236763000488,1.1218717098236084,-0.13414151966571808,0.3644343316555023,-0.0055932775139808655,0.2147253304719925
19,1720539267.0,813817745.0,-1.769849419593811,-1.6748835049071253,-2.685248915349142,6.11825059631423,1.1572494506835938,-2.2607954184161585,0.009270085021853447,0.007983583025634289,-0.0036487753968685865,-0.017929015681147575,0.009702073410153389,0.04341164976358414,1.453094244003296,1.1282175779342651,-0.20116986334323883,0.3331010639667511,0.02573581039905548,0.20389851927757263
20,1720539267.0,819794156.0,-1.7698190212249756,-1.6748548946776332,-2.685223642979757,6.118106233864584,1.1573303937911987,-2.260538403187887,0.011412265710532665,0.007574449758976698,-0.002679134253412485,-0.020167822018265724,0.010425824671983719,0.044154927134513855,1.4732455015182495,1.1295711994171143,-0.22921490669250488,0.28885990381240845,0.052653878927230835,0.21882012486457825
21,1720539267.0,829779693.0,-1.769658088684082,-1.6747423611082972,-2.6852923075305384,6.117871391564169,1.1574459075927734,-2.2600868383990687,0.02768309786915779,0.012067574076354504,-0.010505487211048603,-0.04417581483721733,0.015987645834684372,0.04824138805270195,1.515110969543457,1.2090895175933838,-0.2141415923833847,0.25214844942092896,0.03663897514343262,0.23255662620067596
22,1720539267.0,839766774.0,-1.769346833229065,-1.674643178979391,-2.68538481393923,6.117149936943807,1.1575617790222168,-2.259601895009176,0.030416585505008698,0.011231528595089912,-0.007894574664533138,-0.06489487737417221,0.013259980827569962,0.05311131104826927,1.6319915056228638,1.26081383228302,-0.3250944912433624,0.25367921590805054,0.06672239303588867,0.22652514278888702
23,1720539267.0,845784368.0,-1.7691256999969482,-1.6744920216002406,-2.6854165236102503,6.116768348007955,1.1576175689697266,-2.2592580954181116,0.05108725279569626,0.020745843648910522,-0.014190874062478542,-0.08467777818441391,0.016126740723848343,0.05693398043513298,1.5951000452041626,1.2386538982391357,-0.30174556374549866,0.21765334904193878,0.07366989552974701,0.20928221940994263
24,1720539267.0,855797568.0,-1.7685432434082031,-1.6744619808592738,-2.6855438391314905,6.115772712021627,1.1578457355499268,-2.2586353460894983,0.05672449246048927,0.013138705864548683,-0.014156704768538475,-0.1143098771572113,0.024022560566663742,0.06337273120880127,1.5913444757461548,1.268005609512329,-0.31595444679260254,0.26923033595085144,0.048506759107112885,0.206481471657753
25,1720539267.0,859782267.0,-1.7682914733886719,-1.6743422947325648,-2.6856563727008265,6.115296590119161,1.1579711437225342,-2.258436981831686,0.06299836188554764,0.014236592687666416,-0.01415910106152296,-0.11459275335073471,0.022663539275527,0.059447336941957474,1.736531376838684,1.384157419204712,-0.3351033926010132,0.1602362096309662,0.08338326215744019,0.23649315536022186
26,1720539267.0,869811666.0,-1.7674567699432373,-1.674147745172018,-2.685795609151022,6.113816725998678,1.1582432985305786,-2.257817093526022,0.09345272928476334,0.020536376163363457,-0.01841258816421032,-0.17275816202163696,0.033119410276412964,0.06724236905574799,1.5860008001327515,1.315097451210022,-0.3001708984375,0.19112467765808105,0.07037592679262161,0.21074536442756653
27,1720539267.0,879795436.0,-1.7663460969924927,-1.6739350757994593,-2.685967747365133,6.112075078278341,1.158571720123291,-2.2571433226214808,0.10448325425386429,0.02122558280825615,-0.016837570816278458,-0.18842417001724243,0.03630581870675087,0.06552217155694962,1.7480748891830444,1.445865511894226,-0.3648066520690918,0.09919266402721405,0.1167130395770073,0.25262895226478577
28,1720539267.0,885765513.0,-1.7656608819961548,-1.673762937585348,-2.686054770146505,6.110720622330465,1.1588404178619385,-2.256742302571432,0.13815464079380035,0.033785730600357056,-0.023576632142066956,-0.23033557832241058,0.045723725110292435,0.06857576221227646,1.566575050354004,1.3041826486587524,-0.33054593205451965,0.04769027233123779,0.10140441358089447,0.24833998084068298
29,1720539267.0,895774959.0,-1.764251470565796,-1.6735292873778285,-2.686385456715719,6.107989895134725,1.1593928337097168,-2.256087605153219,0.14891144633293152,0.027031604200601578,-0.02542506344616413,-0.27561748027801514,0.05221834406256676,0.06763826310634613,1.7873106002807617,1.573925495147705,-0.4055691957473755,0.07452614605426788,0.11419440060853958,0.24237850308418274
30,1720539267.0,905860493.0,-1.762425422668457,-1.6731206379332484,-2.686626974736349,6.104788529663839,1.1600502729415894,-2.255385224019186,0.18788491189479828,0.03930681198835373,-0.035140201449394226,-0.35787874460220337,0.06713832914829254,0.0726180225610733,1.6838632822036743,1.471819519996643,-0.30866265296936035,0.13119664788246155,0.08656547963619232,0.2351635992527008
31,1720539267.0,911812350.0,-1.7612078189849854,-1.6729170284666957,-2.6868277231799524,6.1024688360984705,1.160455346107483,-2.254981342946188,0.19140687584877014,0.03627636283636093,-0.03348446637392044,-0.3747873306274414,0.06845360994338989,0.06784317642450333,1.6581101417541504,1.515103816986084,-0.3845696747303009,0.21969632804393768,0.09855561703443527,0.24271567165851593
32,1720539267.0,921826284.0,-1.7590059041976929,-1.6724382839598597,-2.687214199696676,6.098383652954855,1.16117525100708,-2.254308525715963,0.25055086612701416,0.05875663831830025,-0.04297187924385071,-0.43705952167510986,0.08325478434562683,0.06669183075428009,1.7207731008529663,1.4680918455123901,-0.3933405876159668,0.033789269626140594,0.16634084284305573,0.24816961586475372
33,1720539267.0,927823428.0,-1.7574952840805054,-1.6721459827818812,-2.6874898115741175,6.095513808518209,1.161752700805664,-2.2539332548724573,0.2562529444694519,0.05187489092350006,-0.04437754303216934,-0.478386253118515,0.09152432531118393,0.06642670184373856,1.637949824333191,1.4819626808166504,-0.36458390951156616,0.2026568055152893,0.12401489913463593,0.23354628682136536
34,1720539267.0,937820563.0,-1.754573941230774,-1.6715146503844203,-2.6879990736590784,6.090322720795431,1.1627695560455322,-2.2532599608050745,0.31800124049186707,0.07087067514657974,-0.05555546656250954,-0.5531901121139526,0.1083880290389061,0.06269792467355728,1.7403374910354614,1.5081599950790405,-0.4099712371826172,-0.05869140848517418,0.1629859209060669,0.2414722591638565
35,1720539267.0,947814243.0,-1.7512931823730469,-1.6708485088744105,-2.6886118094073694,6.08441327789382,1.163967490196228,-2.2527130285846155,0.32572507858276367,0.05879109352827072,-0.05575929954648018,-0.6102308630943298,0.11702925711870193,0.05576707050204277,1.6792877912521362,1.6717067956924438,-0.3921022117137909,0.15079841017723083,0.11200311034917831,0.2105778157711029
36,1720539267.0,953789384.0,-1.749110221862793,-1.670424600640768,-2.6889336744891565,6.080673682480612,1.1647539138793945,-2.2523887793170374,0.3887746036052704,0.08380210399627686,-0.06707931309938431,-0.6493796706199646,0.12142711877822876,0.05002850666642189,1.8007420301437378,1.6846692562103271,-0.43489721417427063,-0.23202842473983765,0.21293215453624725,0.20660611987113953
37,1720539267.0,963821061.0,-1.7451987266540527,-1.6695620022215785,-2.689652744923727,6.0735219595725916,1.1660394668579102,-2.251944367085592,0.3981553614139557,0.07749667763710022,-0.06621916592121124,-0.7447348237037659,0.14128729701042175,0.04413610324263573,1.5060752630233765,1.4398053884506226,-0.36320921778678894,0.12241595983505249,0.15519969165325165,0.19155877828598022
38,1720539267.0,973817487.0,-1.7410569190979004,-1.6687165699400843,-2.690397087727682,6.065904009133138,1.1675450801849365,-2.251556698475973,0.4546881914138794,0.09874237328767776,-0.08034951984882355,-0.7774726748466492,0.14778932929039001,0.036075346171855927,1.7045001983642578,1.5145772695541382,-0.41829827427864075,-0.15304537117481232,0.214633509516716,0.19204768538475037
39,1720539267.0,977837416.0,-1.739266037940979,-1.6683603725829066,-2.69076115289797,6.062590229302206,1.1681044101715088,-2.251416031514303,0.45142659544944763,0.09158738702535629,-0.08149974048137665,-0.8163910508155823,0.15658968687057495,0.03239041566848755,1.684604525566101,1.464571475982666,-0.3428681790828705,-0.028828561305999756,0.13581766188144684,0.17541882395744324
40,1720539267.0,989785588.0,-1.7336052656173706,-1.6672736606993617,-2.6917524973498743,6.05260061004714,1.1700674295425415,-2.251152817402975,0.5148945450782776,0.10231888294219971,-0.08677481859922409,-0.8646777868270874,0.1681627780199051,0.016469214111566544,1.8154597282409668,1.5658342838287354,-0.41888952255249023,-0.20690052211284637,0.19365504384040833,0.15956316888332367
41,1720539267.0,993790695.0,-1.7315469980239868,-1.6668831310667933,-2.6920867601977747,6.048914062767782,1.1707077026367188,-2.2510812918292444,0.517834484577179,0.09663882106542587,-0.08783192932605743,-0.9069046378135681,0.17629505693912506,0.012249533087015152,1.7190566062927246,1.4889947175979614,-0.35440391302108765,-0.12762314081192017,0.18039916455745697,0.16440464556217194
42,1720539268.0,3813949.0,-1.7263481616973877,-1.666004320184225,-2.6929643789874476,6.03957091548995,1.1724977493286133,-2.2510646025287073,0.5127243995666504,0.08048050850629807,-0.08442170917987823,-0.9448628425598145,0.18299999833106995,0.0011778355110436678,1.7415393590927124,1.6532974243164062,-0.3821357488632202,0.1121176928281784,0.13898278772830963,0.03451775014400482
43,1720539268.0,13849353.0,-1.7207157611846924,-1.6651073894896449,-2.6938799063311976,6.029496300011434,1.174382209777832,-2.251213852559225,0.5785518884658813,0.09686554968357086,-0.09282904118299484,-1.0144118070602417,0.19560769200325012,-0.024073008447885513,1.6878836154937744,1.4861173629760742,-0.3700180947780609,0.028608348220586777,0.1927596777677536,-0.050712160766124725
44,1720539268.0,19810792.0,-1.7172576189041138,-1.6645237408080042,-2.6944759527789515,6.023396241455831,1.1754730939865112,-2.251265350972311,0.5706396698951721,0.08760884404182434,-0.09204978495836258,-1.0214020013809204,0.20127007365226746,-0.023157913237810135,1.721017837524414,1.49889075756073,-0.36534029245376587,0.05918985605239868,0.1453893631696701,-0.1280192881822586
45,1720539268.0,29781684.0,-1.7110344171524048,-1.6635457477965296,-2.695401970540182,6.012878048210897,1.1775643825531006,-2.2515671888934534,0.6380059123039246,0.09972739219665527,-0.09955276548862457,-1.1034191846847534,0.2103186845779419,-0.04447463899850845,1.728973388671875,1.4466047286987305,-0.35035455226898193,-0.18020454049110413,0.12451279163360596,-0.21682113409042358
46,1720539268.0,39774435.0,-1.704546570777893,-1.6626273594298304,-2.6964545885669153,6.001599776535787,1.1796066761016846,-2.2520602385150355,0.632501482963562,0.08258610218763351,-0.09688714146614075,-1.1160184144973755,0.19921670854091644,-0.06251784414052963,1.8477370738983154,1.6298975944519043,-0.3913251459598541,-0.005428202450275421,0.10788480937480927,-0.2565416693687439
47,1720539268.0,45770833.0,-1.7005749940872192,-1.6620551548399867,-2.697002951298849,5.994704234391012,1.1808046102523804,-2.2525575796710413,0.7067662477493286,0.10393770784139633,-0.10244450718164444,-1.1610182523727417,0.20329968631267548,-0.08169900625944138,1.5589426755905151,1.3810663223266602,-0.35512012243270874,-0.13665024936199188,0.13653242588043213,-0.26925551891326904
48,1720539268.0,55770023.0,-1.6936237812042236,-1.6611701450743617,-2.6979857126819056,5.98295675495223,1.1828175783157349,-2.2534592787372034,0.6744170188903809,0.0753399133682251,-0.09581086784601212,-1.1822954416275024,0.2016039788722992,-0.09275572001934052,1.5077977180480957,1.4393749237060547,-0.34857094287872314,0.15472720563411713,0.09209524095058441,-0.2493063360452652
49,1720539268.0,61863680.0,-1.6894477605819702,-1.6606556377806605,-2.6986148993121546,5.975982534676351,1.1839869022369385,-2.2540014425860804,0.7046816945075989,0.08770766109228134,-0.09682232141494751,-1.1609700918197632,0.1947355419397354,-0.10100169479846954,2.0862088203430176,1.651528239250183,-0.40826767683029175,-0.3607223927974701,0.1425844132900238,-0.3155081868171692
50,1720539268.0,71779877.0,-1.682274341583252,-1.6598035297789515,-2.6995843092547815,5.963456976204672,1.1859571933746338,-2.2552855650531214,0.7185482978820801,0.07807505875825882,-0.09468148648738861,-1.2378361225128174,0.19410516321659088,-0.12351024895906448,1.5558136701583862,1.377399206161499,-0.2943488657474518,0.16626013815402985,0.1312461495399475,-0.252139151096344
51,1720539268.0,81803966.0,-1.6749740839004517,-1.6590715847411097,-2.700524870549337,5.9514444945152185,1.1878342628479004,-2.256606403981344,0.7829499244689941,0.08786718547344208,-0.0931520089507103,-1.2539535760879517,0.1924494057893753,-0.15042349696159363,1.718752145767212,1.3368395566940308,-0.3595530390739441,-0.25302544236183167,0.11951274424791336,-0.3054973781108856
52,1720539268.0,85824777.0,-1.671732783317566,-1.6587687931456507,-2.7008467356311243,5.94613395908431,1.188612937927246,-2.257181946431295,0.7767093777656555,0.07506677508354187,-0.09229438751935959,-1.2931599617004395,0.18952053785324097,-0.1596972942352295,1.6693223714828491,1.3879767656326294,-0.3201864957809448,-0.058020565658807755,0.09726995974779129,-0.2805424928665161
53,1720539268.0,97806045.0,-1.6624835729599,-1.657921930352682,-2.7018893400775355,5.930706965714254,1.1907325983047485,-2.259148422871725,0.7990183234214783,0.071464903652668,-0.08770860731601715,-1.2688785791397095,0.16730274260044098,-0.17581255733966827,2.041944742202759,1.5588663816452026,-0.3170624375343323,-0.2578754723072052,0.11648624390363693,-0.358641654253006
54,1720539268.0,101939594.0,-1.659293293952942,-1.6576253376402796,-2.7022743860827845,5.925559270172872,1.1913648843765259,-2.259937588368551,0.8246615529060364,0.07216447591781616,-0.0886058583855629,-1.3126581907272339,0.1660495549440384,-0.1919374316930771,1.5789930820465088,1.375047206878662,-0.3170550763607025,-0.07817007601261139,0.11358539760112762,-0.32074275612831116
55,1720539268.0,111842162.0,-1.651121735572815,-1.6570350132384242,-2.7030187288867396,5.912435400276937,1.1929328441619873,-2.2619784514056605,0.8101369738578796,0.0528399795293808,-0.0775325670838356,-1.3187772035598755,0.15141887962818146,-0.20301252603530884,2.198255777359009,1.637136459350586,-0.23817035555839539,-0.19271481037139893,0.11455731093883514,-0.3852984607219696
56,1720539268.0,121849564.0,-1.6424751281738281,-1.6563874683775843,-2.7037888208972376,5.898479568749227,1.1944591999053955,-2.264232937489645,0.8575711250305176,0.05365636199712753,-0.06990500539541245,-1.3936147689819336,0.1407586932182312,-0.23525767028331757,1.579944372177124,1.3076308965682983,-0.2840309143066406,0.07223177701234818,0.11778953671455383,-0.248947411775589
57,1720539268.0,127829029.0,-1.6374233961105347,-1.6561485729613246,-2.704209868107931,5.890455353050985,1.1952568292617798,-2.2655633131610315,0.8276662826538086,0.03472323343157768,-0.06409355998039246,-1.371698021888733,0.13068251311779022,-0.23904067277908325,1.65622878074646,1.466353178024292,-0.2979433536529541,0.1953512579202652,0.0919540748000145,-0.27110105752944946
58,1720539268.0,137808632.0,-1.6286522150039673,-1.6557194195189417,-2.7047954241382044,5.876668321877279,1.1963883638381958,-2.268100086842672,0.9088414311408997,0.04791088402271271,-0.052963998168706894,-1.4127264022827148,0.10727504640817642,-0.26544132828712463,1.57084321975708,1.3338814973831177,-0.2503626048564911,-0.12625305354595184,0.1041681095957756,-0.3452140986919403
59,1720539268.0,147819370.0,-1.6196738481521606,-1.655412336389059,-2.7052374521838587,5.8624610779579065,1.1973931789398193,-2.2707846800433558,0.9033620953559875,0.028187327086925507,-0.042645059525966644,-1.4077509641647339,0.09387065470218658,-0.2778066396713257,2.3508479595184326,1.678199052810669,-0.22672522068023682,-0.3086375594139099,0.06857292354106903,-0.42244860529899597
60,1720539268.0,153792236.0,-1.6139885187149048,-1.655192037621969,-2.7055144945727747,5.8537049172218225,1.1978963613510132,-2.2725675741778772,0.9505804181098938,0.03446665778756142,-0.035603269934654236,-1.4607949256896973,0.0769881010055542,-0.30323171615600586,1.7181365489959717,1.3429279327392578,-0.2483062446117401,-0.2466292828321457,0.0547797866165638,-0.3369940519332886
61,1720539268.0,163849675.0,-1.6044780015945435,-1.654973646203512,-2.7058127562152308,5.8389145014579675,1.1984148025512695,-2.275677506123678,0.9212392568588257,0.010685558430850506,-0.029727119952440262,-1.450386881828308,0.054449211806058884,-0.3079786002635956,1.5913171768188477,1.4629042148590088,-0.24768498539924622,0.19876089692115784,0.0816119834780693,-0.26744234561920166
62,1720539268.0,169814756.0,-1.5988117456436157,-1.6548615894713343,-2.705972735081808,5.830392467766561,1.1987922191619873,-2.2776649633990687,1.0004327297210693,0.028059447184205055,-0.014438038691878319,-1.4563984870910645,0.038454532623291016,-0.3185594081878662,1.7867634296417236,1.3994512557983398,-0.20354107022285461,-0.3810679316520691,0.06485264003276825,-0.3720836639404297
63,1720539268.0,179891048.0,-1.588934302330017,-1.6547008953490199,-2.706088368092672,5.8152575371559045,1.1989656686782837,-2.281019989644186,0.972612738609314,0.005059624556452036,-0.010070819407701492,-1.5221946239471436,0.012920727021992207,-0.32832831144332886,1.384143352508545,1.2122544050216675,-0.16473284363746643,0.2110024243593216,0.03025093674659729,-0.2678481638431549
64,1720539268.0,189801784.0,-1.57924222946167,-1.654731889764303,-2.7060628573047083,5.800380337029257,1.1990114450454712,-2.284391466771261,1.028247356414795,0.008141745813190937,0.0192718505859375,-1.4830303192138672,-0.028016194701194763,-0.3349205255508423,1.7565796375274658,1.1285582780838013,0.11430919170379639,-0.3034484386444092,-0.1919730305671692,-0.35299909114837646
65,1720539268.0,193831831.0,-1.5752675533294678,-1.6546770534911097,-2.705986563359396,5.794313418656149,1.1989156007766724,-2.2857635656939905,1.0080783367156982,-0.013664770871400833,0.023363890126347542,-1.5215139389038086,-0.045450031757354736,-0.34243887662887573,1.6921206712722778,1.1025416851043701,0.17141155898571014,-0.03502533957362175,-0.08518905937671661,-0.31054866313934326
66,1720539268.0,203831534.0,-1.564988136291504,-1.6548758945860804,-2.7057018915759485,5.779248463898458,1.1984082460403442,-2.289170805607931,1.0392879247665405,-0.01824735850095749,0.03298011049628258,-1.5043208599090576,-0.05052981898188591,-0.35272765159606934,2.1830549240112305,1.0244712829589844,0.3159884810447693,-0.2913522720336914,-0.23073406517505646,-0.42451998591423035
67,1720539268.0,215849444.0,-1.5523408651351929,-1.6551429233946742,-2.7052300612079065,5.760668742447653,1.1976313591003418,-2.2937377134906214,1.0295565128326416,-0.033520497381687164,0.03693174570798874,-1.573988676071167,-0.08664358407258987,-0.3808154761791229,1.4399532079696655,0.8356589078903198,0.18903571367263794,0.16497072577476501,-0.2921423614025116,-0.28713732957839966
68,1720539268.0,219803476.0,-1.5481356382369995,-1.6552745304503382,-2.705066744481222,5.754405367165365,1.197266936302185,-2.2951324621783655,1.0178203582763672,-0.0330277681350708,0.04078476130962372,-1.5327762365341187,-0.0932951420545578,-0.37856435775756836,1.8763048648834229,0.9678105115890503,0.35708382725715637,-0.031572602689266205,-0.34572193026542664,-0.29929661750793457
69,1720539268.0,229836157.0,-1.5375022888183594,-1.6555420360960902,-2.7045634428607386,5.7384445545967,1.1960060596466064,-2.299011294041769,1.0827410221099854,-0.02823912911117077,0.06321342289447784,-1.601691484451294,-0.143530011177063,-0.40304264426231384,1.7826906442642212,0.8196646571159363,0.3487785756587982,0.028616756200790405,-0.3205804228782654,-0.308150976896286
70,1720539268.0,235839592.0,-1.531054139137268,-1.6557218037047328,-2.704139296208517,5.729111301689901,1.1950860023498535,-2.3013785521136683,1.0616425275802612,-0.042209330946207047,0.06330302357673645,-1.5901626348495483,-0.1530761569738388,-0.39542147517204285,1.9658782482147217,0.8549206256866455,0.4908718764781952,0.09000678360462189,-0.3710778057575226,-0.3628213107585907
71,1720539268.0,245794192.0,-1.5196938514709473,-1.6560918293394984,-2.70329457918276,5.712614524155416,1.193206787109375,-2.305553738270895,1.1508530378341675,-0.03933785855770111,0.09494930505752563,-1.6565898656845093,-0.2009880542755127,-0.42272186279296875,1.7163050174713135,0.7404935956001282,0.4467760920524597,-0.002450090367347002,-0.38435056805610657,-0.31482642889022827
72,1720539268.0,255790774.0,-1.5082807540893555,-1.656595846215719,-2.7023943106280726,5.696572470455923,1.1910738945007324,-2.3097665945636194,1.113234519958496,-0.05391644313931465,0.1056997999548912,-1.598189353942871,-0.21427717804908752,-0.4067680835723877,2.2400705814361572,0.8573909401893616,0.668136477470398,-0.15533961355686188,-0.4362930655479431,-0.3294850289821625
73,1720539268.0,261782545.0,-1.5013022422790527,-1.656912466088766,-2.7015963236438196,5.686683225422659,1.189644694328308,-2.3123887220965784,1.2117993831634521,-0.04304113611578941,0.136184960603714,-1.6523449420928955,-0.24939267337322235,-0.4221518933773041,1.5657073259353638,0.5862289667129517,0.41299641132354736,-0.28393614292144775,-0.44868913292884827,-0.32273614406585693
74,1720539268.0,271778236.0,-1.4894582033157349,-1.6574446163573207,-2.700327459965841,5.669983136444845,1.186875820159912,-2.3166397253619593,1.1409659385681152,-0.07334908097982407,0.12865285575389862,-1.6565953493118286,-0.27091723680496216,-0.40989843010902405,1.4870705604553223,0.6433588266372681,0.46343573927879333,0.20763708651065826,-0.35368990898132324,-0.27254050970077515
75,1720539268.0,281810956.0,-1.477735996246338,-1.6579896412291468,-2.698867146168844,5.653545486717977,1.1840113401412964,-2.3207016626941126,1.2287365198135376,-0.06238589808344841,0.17051288485527039,-1.6658841371536255,-0.3151296079158783,-0.4203903377056122,1.4812510013580322,0.48285341262817383,0.43177735805511475,-0.20795877277851105,-0.5113984942436218,-0.35174840688705444
