,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539251.0,971610653.0,-1.769413709640503,-1.6747881374754847,-2.685364071522848,6.117434608727255,1.1574523448944092,-2.6075568834887903,-0.0012872357619926333,0.0017527654999867082,0.006852938327938318,8.5976738773752e-05,-0.014892861247062683,-0.09151452779769897,1.0206304788589478,1.1897332668304443,0.2015649676322937,0.5866822600364685,-0.25794100761413574,-0.20978526771068573
11,1720539251.0,977612531.0,-1.7694745063781738,-1.6747518978514613,-2.685324017201559,6.1174272177513025,1.1573773622512817,-2.608072821293966,-0.000837707775644958,0.0023577248211950064,0.006529198028147221,-0.002883380511775613,-0.014604487456381321,-0.09102679789066315,0.99955153465271,1.184382677078247,0.16764242947101593,0.5857468843460083,-0.2539631128311157,-0.2064443826675415
12,1720539251.0,987607941.0,-1.7694587707519531,-1.6746984920897425,-2.685296599064962,6.117401945381918,1.1572819948196411,-2.6089420954333704,-0.00048074498772621155,0.0025363655295222998,0.005229287780821323,-0.003652977989986539,-0.013018563389778137,-0.08423221856355667,1.0632121562957764,1.1887030601501465,0.2039923220872879,0.48353731632232666,-0.24239620566368103,-0.19064567983150482
13,1720539251.0,997627359.0,-1.7694225311279297,-1.6746298275389613,-2.6852203051196497,6.117261397629537,1.1571414470672607,-2.6097448507892054,-8.306808751967765e-08,0.0034740755800157785,0.004391563590615988,-0.012084735557436943,-0.011630743741989136,-0.07583311945199966,1.1113377809524536,1.177930474281311,0.19122329354286194,0.4658829867839813,-0.23969750106334686,-0.19239631295204163
14,1720539252.0,3631432.0,-1.7694804668426514,-1.6746145687498988,-2.6852615515338343,6.117182242661276,1.1570770740509033,-2.6101799646960657,0.0018741781823337078,0.003798979101702571,0.003905943362042308,-0.010801003314554691,-0.010132022202014923,-0.06812513619661331,1.2059004306793213,1.2158759832382202,0.16888174414634705,0.41985058784484863,-0.2271546721458435,-0.16772662103176117
15,1720539252.0,13623077.0,-1.7694063186645508,-1.6746069393553675,-2.685159746800558,6.117046105652609,1.1570136547088623,-2.6107049624072474,0.004906363785266876,0.004035918973386288,0.0020673673134297132,-0.019042475149035454,-0.00522033404558897,-0.05400816351175308,1.2710542678833008,1.1961582899093628,0.1936362087726593,0.3950415253639221,-0.22654329240322113,-0.1604333072900772
16,1720539252.0,23641196.0,-1.7693719863891602,-1.67454256633901,-2.685164753590719,6.116821872978964,1.1569772958755493,-2.6111918131457728,0.010043507441878319,0.007215315941721201,0.0013792467070743442,-0.02799343317747116,-0.0025018714368343353,-0.040363747626543045,1.3533152341842651,1.2138956785202026,0.16609758138656616,0.3164747357368469,-0.2190655618906021,-0.10876265168190002
17,1720539252.0,27643457.0,-1.7692837715148926,-1.674539705316061,-2.6851561705218714,6.116760480194845,1.1569980382919312,-2.611281220112936,0.012666740454733372,0.007077188231050968,0.0008653575205244124,-0.033972471952438354,-0.0015914798714220524,-0.03177828714251518,1.34092116355896,1.2053533792495728,0.18377162516117096,0.3306937515735626,-0.21721254289150238,-0.12228947132825851
18,1720539252.0,37649100.0,-1.7692394256591797,-1.6745292148985804,-2.685152832661764,6.116343605309286,1.1570056676864624,-2.611448113118307,0.015682661905884743,0.0072925882413983345,0.0004409790562931448,-0.04228759929537773,-0.000671953777782619,-0.014946294017136097,1.4847549200057983,1.3218138217926025,0.13328669965267181,0.26560062170028687,-0.2112012356519699,-0.09803666174411774
19,1720539252.0,49664583.0,-1.7689378261566162,-1.6743422947325648,-2.685136381779806,6.115638243943014,1.1569929122924805,-2.6114044825183313,0.02529708482325077,0.010716775432229042,-0.00034790701465681195,-0.06517703086137772,0.0014716298319399357,0.024347404018044472,1.5098932981491089,1.2726616859436035,0.0825159102678299,0.27918410301208496,-0.15404994785785675,0.047722604125738144
20,1720539252.0,53626173.0,-1.7688511610031128,-1.6743031940855921,-2.6851680914508265,6.115357148438253,1.1569726467132568,-2.6112661997424524,0.026790784671902657,0.010347958654165268,-0.0011366523103788495,-0.06780865788459778,0.002428482286632061,0.027905667200684547,1.5417879819869995,1.2622770071029663,0.08387698233127594,0.2741381525993347,-0.14513728022575378,0.043229471892118454
21,1720539252.0,63639940.0,-1.7684953212738037,-1.6741835079588832,-2.6852126757251185,6.114599334984579,1.1570535898208618,-2.610997502003805,0.0444197803735733,0.014641272835433483,-0.003363177413120866,-0.09089444577693939,0.00904538482427597,0.03948282077908516,1.5700209140777588,1.299862027168274,0.02602173388004303,0.23870603740215302,-0.0834166631102562,0.1669028252363205
22,1720539252.0,69667277.0,-1.7682002782821655,-1.6740738354124964,-2.6852083841906946,6.114050853043356,1.1571182012557983,-2.6107950846301478,0.048589907586574554,0.011582987383008003,-0.0023227420169860125,-0.10343626886606216,0.01107046753168106,0.052962776273489,1.5642704963684082,1.3012055158615112,-0.016000300645828247,0.274823397397995,-0.07902142405509949,0.16331186890602112
23,1720539252.0,79627955.0,-1.7676289081573486,-1.6739841900267542,-2.685289446507589,6.112968551903524,1.157185435295105,-2.610188070927755,0.06969444453716278,0.018383020535111427,-0.009241572581231594,-0.11598536372184753,0.011362874880433083,0.07151271402835846,1.5934672355651855,1.3223674297332764,-0.06995344161987305,0.20852836966514587,-0.06417675316333771,0.24527607858181
24,1720539252.0,89662400.0,-1.7668817043304443,-1.6737824879088343,-2.6852923075305384,6.111662137299337,1.15733802318573,-2.6093009153949183,0.07408826798200607,0.014447212219238281,-0.009031781926751137,-0.13879039883613586,0.016102924942970276,0.0900203213095665,1.5542621612548828,1.3512917757034302,-0.0923994779586792,0.26852232217788696,-0.029073767364025116,0.23069103062152863
25,1720539252.0,95649152.0,-1.766381859779358,-1.673697134057516,-2.6854007879840296,6.1107756970222376,1.1574667692184448,-2.6087046305285853,0.09574387967586517,0.022568948566913605,-0.012638730928301811,-0.152614027261734,0.018744030967354774,0.1039549931883812,1.608577847480774,1.4115732908248901,-0.12094227969646454,0.119260273873806,-0.007943155243992805,0.27323853969573975
26,1720539252.0,105646318.0,-1.7653697729110718,-1.673460145989889,-2.685459915791647,6.108900058060446,1.1576504707336426,-2.607593361531393,0.09948388487100601,0.01987798884510994,-0.011762913316488266,-0.19948641955852509,0.026450324803590775,0.11717981100082397,1.5137596130371094,1.3680517673492432,-0.11572146415710449,0.25482767820358276,0.006277419626712799,0.25307297706604004
27,1720539252.0,115614155.0,-1.764223575592041,-1.6732527218260707,-2.685624424611227,6.106980073242941,1.1578936576843262,-2.6063266436206263,0.13600747287273407,0.033087994903326035,-0.016547877341508865,-0.22460180521011353,0.03052513860166073,0.13143736124038696,1.5325310230255127,1.437231183052063,-0.1307648867368698,0.07865021377801895,0.06427345424890518,0.2720629572868347
28,1720539252.0,121645373.0,-1.7633920907974243,-1.673089166680807,-2.685666624699728,6.1053151963050745,1.1581114530563354,-2.6055098215686243,0.13225394487380981,0.03196154534816742,-0.01589799113571644,-0.25617754459381104,0.03729015961289406,0.14159758388996124,1.5859472751617432,1.4116547107696533,-0.14852334558963776,0.20085348188877106,0.05098909139633179,0.2440640926361084
29,1720539252.0,131661463.0,-1.7618948221206665,-1.6727706394591273,-2.685869042073385,6.102552878647604,1.158521294593811,-2.6040640513049524,0.17104709148406982,0.04558820649981499,-0.019183330237865448,-0.29055675864219666,0.04155953601002693,0.1504918783903122,1.6748309135437012,1.4721182584762573,-0.22674119472503662,0.0952099934220314,0.09476512670516968,0.3100554943084717
30,1720539252.0,135650140.0,-1.7612695693969727,-1.6725951633849085,-2.6859212557422083,6.1012412188346765,1.1587175130844116,-2.6034191290484827,0.17312873899936676,0.04405496269464493,-0.018614815548062325,-0.3188249468803406,0.04759981483221054,0.1552356332540512,1.6880178451538086,1.4696002006530762,-0.23583054542541504,0.15097971260547638,0.09943928569555283,0.2572101950645447
31,1720539252.0,145644580.0,-1.7593473196029663,-1.6721412144102992,-2.686129395161764,6.097827899246969,1.1591880321502686,-2.601922098790304,0.1854143738746643,0.04227219894528389,-0.021182280033826828,-0.343377023935318,0.04909475892782211,0.15880346298217773,1.806046485900879,1.5884592533111572,-0.272545725107193,0.14185884594917297,0.083170086145401,0.2872923016548157
32,1720539252.0,155609871.0,-1.7571830749511719,-1.6716190777220667,-2.6863558928119105,6.093857991486349,1.1597254276275635,-2.6002920309649866,0.23074182868003845,0.05418502539396286,-0.02651100791990757,-0.4181266725063324,0.056105196475982666,0.1671122908592224,1.6717473268508911,1.52346670627594,-0.2466341108083725,0.14359955489635468,0.09165942668914795,0.23585297167301178
33,1720539252.0,161621899.0,-1.755738377571106,-1.6712657413878382,-2.6864877382861536,6.091296064644613,1.1600781679153442,-2.5992379824267786,0.23026832938194275,0.04696883633732796,-0.026616202667355537,-0.43552926182746887,0.05392724275588989,0.1664607673883438,1.620497465133667,1.5507447719573975,-0.28680866956710815,0.21654269099235535,0.10016396641731262,0.23164446651935577
34,1720539252.0,171620254.0,-1.75314199924469,-1.670699258843893,-2.686721150075094,6.086737262993612,1.1606624126434326,-2.5976534525500696,0.2897634506225586,0.06952681392431259,-0.02943710796535015,-0.4854460656642914,0.06279251724481583,0.1663166880607605,1.6218292713165283,1.506005048751831,-0.29552820324897766,-0.051502421498298645,0.09089148789644241,0.24938346445560455
35,1720539252.0,181688152.0,-1.7502648830413818,-1.6700526676573695,-2.6871047655688685,6.08157371261672,1.161312460899353,-2.595969025288717,0.2912641167640686,0.06461486965417862,-0.03041059710085392,-0.5442774295806885,0.06296801567077637,0.1626972109079361,1.9746713638305664,1.7023417949676514,-0.3373756408691406,-0.03963344171643257,0.1107984259724617,0.2387361377477646
36,1720539252.0,187622861.0,-1.748329520225525,-1.6695438824095667,-2.687230650578634,6.078134286194601,1.1616848707199097,-2.5950236956225794,0.3484426736831665,0.0850452184677124,-0.033318355679512024,-0.5968812108039856,0.06730726361274719,0.16456274688243866,1.6785465478897095,1.4495211839675903,-0.35883569717407227,-0.17080000042915344,0.1094544380903244,0.2558468282222748
37,1720539252.0,197631418.0,-1.7447986602783203,-1.668865819970602,-2.687540594731466,6.071620094567098,1.1624010801315308,-2.593421999608175,0.34559932351112366,0.06942093372344971,-0.034827105700969696,-0.6609376072883606,0.0731516107916832,0.15946842730045319,1.6104331016540527,1.5447427034378052,-0.3767709732055664,0.17281319200992584,0.06973235309123993,0.20468352735042572
38,1720539252.0,201626262.0,-1.7433691024780273,-1.6685167751707972,-2.6877501646624964,6.068965422898092,1.1627060174942017,-2.5927937666522425,0.3626556396484375,0.07701970636844635,-0.03574506938457489,-0.6567230224609375,0.07016517966985703,0.15275409817695618,2.0021090507507324,1.7643766403198242,-0.3815544545650482,-0.09000466763973236,0.0990743488073349,0.2491971254348755
39,1720539252.0,213617815.0,-1.7385023832321167,-1.6675039730467738,-2.6882131735431116,6.06019293048934,1.1635751724243164,-2.5909865538226526,0.4089150130748749,0.08153245598077774,-0.03868074342608452,-0.7536832690238953,0.07434777170419693,0.1478930115699768,1.6380730867385864,1.5120303630828857,-0.3208186626434326,0.15832245349884033,0.12921671569347382,0.21839867532253265
40,1720539252.0,223629976.0,-1.734105110168457,-1.666506906548971,-2.688629690800802,6.052377331047811,1.1643681526184082,-2.5895360151873987,0.4777403771877289,0.10143614560365677,-0.04022195190191269,-0.8184277415275574,0.08038467913866043,0.14087630808353424,1.640625238418579,1.4994752407073975,-0.35563674569129944,-0.12860386073589325,0.10507482290267944,0.23525989055633545
41,1720539252.0,227665038.0,-1.7321968078613281,-1.6661220989623011,-2.6887808481799524,6.048952090531149,1.164646029472351,-2.5889433065997522,0.47199225425720215,0.09208878129720688,-0.03963296860456467,-0.8595734238624573,0.07755523175001144,0.1379024088382721,1.72232985496521,1.521208643913269,-0.3388112783432007,0.0488867424428463,0.09135869145393372,0.21062259376049042
42,1720539252.0,237678076.0,-1.7273361682891846,-1.6652609310545863,-2.6891899744616907,6.040380108147421,1.1654542684555054,-2.587662998829977,0.5007718801498413,0.0947592630982399,-0.03991971164941788,-0.8744798898696899,0.07221120595932007,0.12576083838939667,2.062049150466919,1.82513427734375,-0.3677803874015808,-0.21177953481674194,0.12827952206134796,0.20732636749744415
43,1720539252.0,249652282.0,-1.7208918333053589,-1.6639844379820765,-2.689672056828634,6.028856861382284,1.1663700342178345,-2.58616811433901,0.5316604971885681,0.09751871228218079,-0.03779958561062813,-0.9696584939956665,0.07871486246585846,0.11650658398866653,1.5203707218170166,1.3943372964859009,-0.3496955931186676,0.21408508718013763,0.12642735242843628,0.19480068981647491
44,1720539252.0,253655764.0,-1.7187901735305786,-1.6635962925352992,-2.6897905508624476,6.02508436420516,1.1666733026504517,-2.5856741110431116,0.5167939066886902,0.09064578264951706,-0.037545450031757355,-0.9447029829025269,0.07688119262456894,0.11221197247505188,1.6518089771270752,1.5303651094436646,-0.36836230754852295,0.17701482772827148,0.10851972550153732,0.1989881992340088
45,1720539252.0,263644066.0,-1.7132253646850586,-1.6626011333861292,-2.690256420766012,6.0155266402061365,1.167413592338562,-2.58460241953005,0.5803229808807373,0.10555310547351837,-0.04046904295682907,-1.0073823928833008,0.07095058262348175,0.10327386111021042,1.6143689155578613,1.4437185525894165,-0.3233511447906494,-0.14546045660972595,0.11335094273090363,0.19266380369663239
46,1720539252.0,273689795.0,-1.7073941230773926,-1.6616212330260218,-2.6906023661242884,6.005262362747946,1.1681159734725952,-2.58362323442568,0.5947214961051941,0.10019566863775253,-0.03696908429265022,-1.0425701141357422,0.06648820638656616,0.09135378152132034,2.027491807937622,1.6619949340820312,-0.31420522928237915,-0.20411226153373718,0.13452070951461792,0.19833864271640778
47,1720539252.0,279647706.0,-1.703688621520996,-1.6609136066832484,-2.6908345858203333,5.998578893929281,1.168562412261963,-2.583139959965841,0.6243314743041992,0.10693207383155823,-0.0345376618206501,-1.0846383571624756,0.06780189275741577,0.08555512130260468,1.596177101135254,1.3671674728393555,-0.2977895140647888,-0.04884955659508705,0.13455146551132202,0.19325603544712067
48,1720539252.0,289638629.0,-1.6974881887435913,-1.6599961719908656,-2.6911867300616663,5.987815487175741,1.1692049503326416,-2.58225661913027,0.5955267548561096,0.08451301604509354,-0.0317598432302475,-1.066159963607788,0.06243295967578888,0.07615156471729279,1.6368807554244995,1.526693344116211,-0.313486248254776,0.13175441324710846,0.0831591859459877,0.15273447334766388
49,1720539252.0,295667124.0,-1.6937733888626099,-1.659490247766012,-2.691397730504171,5.981500136643209,1.169508457183838,-2.5818234125720423,0.6543573141098022,0.10496965050697327,-0.03031718172132969,-1.083480715751648,0.053732216358184814,0.07098807394504547,1.6858060359954834,1.454569935798645,-0.26884913444519043,-0.22073136270046234,0.12778043746948242,0.16132211685180664
50,1720539252.0,305694748.0,-1.6873044967651367,-1.6585074863829554,-2.6916525999652308,5.970061766892233,1.1699408292770386,-2.5812106768237513,0.6321113705635071,0.08534359931945801,-0.026711978018283844,-1.124916434288025,0.049379583448171616,0.05630797520279884,1.5095800161361694,1.3858985900878906,-0.251674622297287,0.16292044520378113,0.12059599161148071,0.17323711514472961
51,1720539252.0,315616041.0,-1.6808192729949951,-1.657541414300436,-2.691878620778219,5.958736645966329,1.1705055236816406,-2.5807226339923304,0.6730921268463135,0.08974864333868027,-0.02246023714542389,-1.1418925523757935,0.04153713956475258,0.0477975569665432,1.6084518432617188,1.4257045984268188,-0.23730549216270447,-0.03830253332853317,0.0516175851225853,0.1520618349313736
52,1720539252.0,319630264.0,-1.678118109703064,-1.6571980915465296,-2.691953722630636,5.954210150032797,1.1706856489181519,-2.58049184480776,0.6545156240463257,0.08137364685535431,-0.020918140187859535,-1.1581039428710938,0.03656170517206192,0.043380752205848694,1.5695521831512451,1.3542828559875488,-0.2567058205604553,0.13247434794902802,0.04936998337507248,0.17810067534446716
53,1720539252.0,329642637.0,-1.6714705228805542,-1.6563669643797816,-2.6921783129321497,5.9430583594139,1.1708673238754272,-2.5800915400134485,0.6943072080612183,0.09152785688638687,-0.01328623853623867,-1.1304248571395874,0.021686114370822906,0.03298758342862129,1.7113866806030273,1.44619882106781,-0.2938292324542999,-0.2516421377658844,0.08630838990211487,0.1387706995010376
54,1720539252.0,335617570.0,-1.667303204536438,-1.6558486423888148,-2.692226235066549,5.935854542046346,1.1709485054016113,-2.5799694697009485,0.6863802075386047,0.0808444544672966,-0.011979619972407818,-1.1761566400527954,0.017459649592638016,0.02607763558626175,1.531481385231018,1.3594021797180176,-0.26998987793922424,0.04799274727702141,0.1041872426867485,0.15040388703346252
55,1720539252.0,345630699.0,-1.6605603694915771,-1.6551181278624476,-2.6923955122577112,5.924420821457662,1.1711599826812744,-2.5797200838672083,0.7092137336730957,0.07805474102497101,-0.005466801580041647,-1.152151107788086,0.008074387907981873,0.014925770461559296,1.8292180299758911,1.5525308847427368,-0.12366490066051483,-0.15082921087741852,-0.03577989712357521,0.10917753726243973
56,1720539252.0,355641653.0,-1.6534111499786377,-1.654428621331686,-2.692383591328756,5.912567126541891,1.1709858179092407,-2.5795908609973353,0.6966047883033752,0.06204919517040253,0.0018284583929926157,-1.194130301475525,-0.021137069910764694,0.004973845090717077,1.4364380836486816,1.3604512214660645,-0.10965222120285034,0.18092110753059387,-0.08945269882678986,0.08713720738887787
57,1720539252.0,361627041.0,-1.6492466926574707,-1.6540194950499476,-2.692343060170309,5.90556954124526,1.1708868741989136,-2.5796454588519495,0.6867657899856567,0.05997912585735321,0.006280477158725262,-1.1436172723770142,-0.021968426182866096,-0.001013364875689149,1.8124157190322876,1.5414164066314697,-0.00923246145248413,-0.04968363419175148,-0.09495287388563156,0.00963723286986351
58,1720539252.0,371619478.0,-1.6421911716461182,-1.653311391870016,-2.692235294972555,5.8936598179634,1.1706525087356567,-2.5797579924212855,0.7074458003044128,0.05984697863459587,0.018070992082357407,-1.1957764625549316,-0.028749490156769753,-0.020751018077135086,1.6890933513641357,1.3451359272003174,0.06576763838529587,0.09410560131072998,-0.1569586545228958,-0.03063085675239563
59,1720539252.0,377619183.0,-1.6378591060638428,-1.6530467472472132,-2.692066017781393,5.886840569763937,1.1704813241958618,-2.5798283259021204,0.6923589706420898,0.04383520036935806,0.015738457441329956,-1.1727590560913086,-0.033882856369018555,-0.0199715755879879,1.5256998538970947,1.4080414772033691,0.0694030299782753,0.2214868664741516,-0.1860664039850235,-0.052220668643713
60,1720539252.0,387646205.0,-1.6307249069213867,-1.6525522671141566,-2.691868607197897,5.875194656639852,1.170068383216858,-2.580034081135885,0.7540336847305298,0.057292528450489044,0.026453863829374313,-1.1809029579162598,-0.054822441190481186,-0.022298723459243774,1.3918145895004272,1.3232958316802979,0.07836411148309708,-0.11814317107200623,-0.2745179831981659,-0.12677980959415436
61,1720539252.0,397667201.0,-1.6234384775161743,-1.652123590508932,-2.6916869322406214,5.863276588707723,1.1694105863571167,-2.5803526083575647,0.7104349136352539,0.035013359040021896,0.02279178611934185,-1.1762665510177612,-0.07136603444814682,-0.03290687873959541,2.1136250495910645,1.5751758813858032,0.28312548995018005,-0.03491818532347679,-0.33919310569763184,-0.17502835392951965
62,1720539252.0,403642536.0,-1.618981122970581,-1.651893754998678,-2.691481892262594,5.8561532376106165,1.1688690185546875,-2.5805354754077356,0.7803382277488708,0.04966294765472412,0.037715889513492584,-1.198071002960205,-0.09131628274917603,-0.04430878162384033,1.5857359170913696,1.3157761096954346,0.17718000710010529,-0.20847554504871368,-0.3386390209197998,-0.20061811804771423
63,1720539252.0,413642021.0,-1.6112478971481323,-1.6515695057311,-2.6911028067218226,5.843811619072714,1.1678776741027832,-2.581064764653341,0.7400296926498413,0.024671286344528198,0.034707821905612946,-1.2167730331420898,-0.11129448562860489,-0.05842629075050354,1.5777695178985596,1.3930363655090332,0.24887961149215698,0.18245968222618103,-0.2659919261932373,-0.1939477175474167
64,1720539252.0,423620905.0,-1.6036401987075806,-1.6512161693968714,-2.690691057835714,5.831624614983358,1.1665805578231812,-2.5817227999316614,0.8062260746955872,0.035755276679992676,0.054748453199863434,-1.2486557960510254,-0.13305814564228058,-0.07382544130086899,1.6425570249557495,1.3248580694198608,0.28909754753112793,-0.10881373286247253,-0.3355679512023926,-0.21420001983642578
65,1720539252.0,427649792.0,-1.6003532409667969,-1.651076456109518,-2.690425697957174,5.826569664269247,1.1659871339797974,-2.5819786230670374,0.7884148359298706,0.025295119732618332,0.05452364683151245,-1.271649956703186,-0.14265760779380798,-0.07618218660354614,1.7557592391967773,1.350735068321228,0.3091147541999817,0.10299758613109589,-0.31477272510528564,-0.20983029901981354
66,1720539252.0,437663473.0,-1.592200517654419,-1.650877138177389,-2.6898234526263636,5.813957679062643,1.164416790008545,-2.582829300557272,0.8750912547111511,0.03057798743247986,0.07593374699354172,-1.2934576272964478,-0.1678931713104248,-0.09045174717903137,1.7210675477981567,1.3613098859786987,0.4045908451080322,-0.34140729904174805,-0.399252712726593,-0.24531908333301544
67,1720539252.0,443686131.0,-1.586942195892334,-1.6507555447020472,-2.68935472169985,5.8056750176246545,1.1633625030517578,-2.5833869616137903,0.8575049638748169,0.01782626286149025,0.07847719639539719,-1.3532347679138184,-0.1868327111005783,-0.0984242707490921,1.5666983127593994,1.2913120985031128,0.35525813698768616,0.12941007316112518,-0.3153872489929199,-0.2231450229883194
68,1720539252.0,453632178.0,-1.5785126686096191,-1.650658746758932,-2.688601318989889,5.792715894966879,1.1613417863845825,-2.5843799749957483,0.8699762225151062,0.014331534504890442,0.0900060385465622,-1.309009313583374,-0.20186175405979156,-0.10393773764371872,2.344595432281494,1.5366982221603394,0.6875889897346497,-0.3227684199810028,-0.44592899084091187,-0.28066176176071167
69,1720539252.0,463618389.0,-1.5693190097808838,-1.6505056820311488,-2.6875572840320032,5.778738963394918,1.1589372158050537,-2.585548226033346,0.9061228632926941,0.0035440903156995773,0.10344631969928741,-1.3976826667785645,-0.2407177835702896,-0.12207494676113129,1.5752732753753662,1.1608281135559082,0.4182003140449524,0.14237377047538757,-0.3029516935348511,-0.24871835112571716
70,1720539252.0,469648752.0,-1.5640039443969727,-1.6505137882628382,-2.6868980566607874,5.77074824550704,1.1575270891189575,-2.5862770716296595,0.874879002571106,-0.00532317440956831,0.10191058367490768,-1.3463045358657837,-0.23661187291145325,-0.12807787954807281,1.5839529037475586,1.1908972263336182,0.48246997594833374,0.10134992748498917,-0.3645443320274353,-0.20384353399276733
71,1720539252.0,479646619.0,-1.5548404455184937,-1.6505276165404261,-2.6856964270221155,5.756895649224081,1.1549674272537231,-2.5876110235797327,0.9476725459098816,-0.01307506300508976,0.12925443053245544,-1.4217778444290161,-0.2869175374507904,-0.13635821640491486,1.664312481880188,1.0990352630615234,0.47927922010421753,-0.14316725730895996,-0.41430431604385376,-0.23758083581924438
72,1720539252.0,489645449.0,-1.5453009605407715,-1.6506349049010218,-2.684322182332174,5.742627966194906,1.1519379615783691,-2.5889928976642054,0.9659633636474609,-0.014674760401248932,0.145422101020813,-1.418961524963379,-0.30700841546058655,-0.14113397896289825,2.242462635040283,1.059588074684143,0.7236339449882507,-0.22952620685100555,-0.5451752543449402,-0.2948611080646515
73,1720539252.0,495637171.0,-1.539358377456665,-1.650816103021139,-2.6834076086627405,5.733780848770895,1.1499789953231812,-2.589949909840719,0.9984310865402222,-0.018398718908429146,0.160678431391716,-1.4671066999435425,-0.342995822429657,-0.15529771149158478,1.688442587852478,0.8896391987800598,0.43629884719848633,-0.13350902497768402,-0.49010246992111206,-0.26669222116470337
74,1720539252.0,505705435.0,-1.5295305252075195,-1.65100159267568,-2.6817732493029993,5.719003903656759,1.146355152130127,-2.5915849844561976,0.9593181014060974,-0.02728952094912529,0.15633055567741394,-1.4461334943771362,-0.36318501830101013,-0.15881657600402832,1.7797878980636597,0.9846108555793762,0.558185338973999,0.09116514027118683,-0.39611148834228516,-0.2163645178079605
75,1720539252.0,511620493.0,-1.5236132144927979,-1.651069780389303,-2.680697266255514,5.710254895478048,1.14405357837677,-2.5924997965442103,1.050217628479004,-0.009876475669443607,0.1921824812889099,-1.4678518772125244,-0.39414507150650024,-0.16811923682689667,1.7054638862609863,0.8362652063369751,0.47698819637298584,-0.2855871915817261,-0.5339367985725403,-0.26708540320396423
