,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539298.0,626074952.0,-0.5000135054816494,-0.0014833333978891085,0.31504588661086036,0.434729636415943,-0.719297088372688,-0.2813783820977142,0.4630853571085015
2,1720539298.0,636096113.0,-0.5000078140849665,-0.0014762559991521105,0.3150519646934525,0.43484390920603627,-0.7193104595693739,-0.28128476640423483,0.4630141656250094
3,1720539298.0,646105432.0,-0.5000098970678131,-0.0014835360202849477,0.3150688725921059,0.4349493023661274,-0.7193183887125049,-0.28119432031514996,0.46295778884663535
4,1720539298.0,650081211.0,-0.5000149378265168,-0.0014657138458054216,0.31505531788503544,0.4349815751326261,-0.7193389972991027,-0.2811775173633097,0.4629056491222234
5,1720539298.0,660115331.0,-0.5000004870534631,-0.0014793381889414616,0.31507800167218314,0.43508984758450536,-0.7193304807612072,-0.2810950762021583,0.4628671970572611
6,1720539298.0,672136830.0,-0.5000091702601772,-0.0015151751644293067,0.31506998195989916,0.43523554190174113,-0.7193148559103051,-0.2810082899724288,0.4628071975445132
7,1720539298.0,676080866.0,-0.5000027434775546,-0.001498264361364922,0.31502348091420507,0.43529216272324195,-0.7193393546645196,-0.2809719053901995,0.4627379542289093
8,1720539298.0,686077206.0,-0.5000107212420084,-0.0015147032531046228,0.3150066543545147,0.43538605553974075,-0.7193303598490998,-0.2809133171329965,0.4626991725713877
9,1720539298.0,692091638.0,-0.5000026612652948,-0.0014770633847534676,0.31501303129891,0.43540872477744413,-0.7193325310002396,-0.2809089983424805,0.4626770870517508
10,1720539298.0,702094616.0,-0.5000146911409853,-0.0014864518966427216,0.3149898635349861,0.4354788266367236,-0.7193351969067142,-0.28084616184987243,0.4626451117395239
11,1720539298.0,712099129.0,-0.5000066121807689,-0.0014962223905697794,0.3149782740902105,0.435527743798172,-0.7193299087358708,-0.2807764137447691,0.46264962148989575
12,1720539298.0,718123551.0,-0.5000017358182247,-0.0015095538861306698,0.31503827207721047,0.43555609318527133,-0.7192777052215135,-0.2807348533797284,0.4627293102433853
13,1720539298.0,728095334.0,-0.5000049510974164,-0.0015013382170839997,0.31502297811848257,0.4355982179106285,-0.7192716295131513,-0.2806995193558835,0.46272053700258065
14,1720539298.0,738097327.0,-0.4999966540850974,-0.0014878693845050642,0.31503634755062093,0.43559435807325364,-0.7192560854102777,-0.28064015247408,0.4627843381472179
15,1720539298.0,744106013.0,-0.5000032808561792,-0.0015059284427811923,0.3150063668628922,0.43564399232617573,-0.7192557037549779,-0.2806034585797393,0.46276046028061973
16,1720539298.0,754138723.0,-0.4999902178872933,-0.0015184106920601193,0.3150362166900424,0.4356431375859221,-0.7192360317571316,-0.2805407256982348,0.4628298699535884
17,1720539298.0,758106111.0,-0.4999931803127812,-0.0014863008936763736,0.31500838658736197,0.43565076215082627,-0.7192543403392299,-0.28054971880442986,0.46278878834662673
18,1720539298.0,768071900.0,-0.49999308495138867,-0.001514880221183395,0.3150350634813843,0.4356431822139771,-0.7192464030897041,-0.28043001523886496,0.4628808010558794
19,1720539298.0,778064663.0,-0.49999372590942276,-0.0015169518760695152,0.31503663789359304,0.4356404335923656,-0.7192485756417606,-0.2803747040433452,0.4629135171815151
