,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539098.0,536585636.0,0.08686679077148438,-6.701162457466125e-05,-0.06463056945800781,0.7684732512743656,-0.35065327107709315,0.487623821279538,-0.2207128204335939
2,1720539098.0,544901986.0,0.08623374938964844,-6.75322413444519e-05,-0.06430511474609375,0.7697148128329996,-0.35130560577750164,0.48580507610175466,-0.21935563570481237
3,1720539098.0,553214893.0,0.08544402313232421,-6.818170845508575e-05,-0.06389208602905273,0.7719633329867213,-0.352409570169024,0.4823650826383846,-0.21726486562584815
4,1720539098.0,561583083.0,0.08486483001708985,-6.865803152322769e-05,-0.06353875350952148,0.7728690987256333,-0.3534996179028709,0.480556347555665,-0.21627985148918927
5,1720539098.0,569913858.0,0.08412731170654297,-6.926456838846206e-05,-0.06295793533325195,0.7744845902989071,-0.35431022760178266,0.47809559756786324,-0.21462175417348683
6,1720539098.0,578248639.0,0.0834287109375,-6.983909755945206e-05,-0.062405570983886716,0.7760268899078278,-0.35499941491188536,0.47559354045498176,-0.2134677177339401
7,1720539098.0,586583034.0,0.08250917053222656,-7.059532403945923e-05,-0.06182760620117188,0.7774832087647776,-0.3563295899229417,0.472853418149492,-0.21203474479467513
8,1720539098.0,594916380.0,0.08166226196289063,-7.129181921482086e-05,-0.06131082534790039,0.7792242250542742,-0.3565047533804735,0.47050141276920093,-0.210576353502957
9,1720539098.0,603256453.0,0.08074974822998048,-7.204227149486542e-05,-0.060714363098144535,0.7809204217005794,-0.35725828561567274,0.4676910823078554,-0.20927225194451488
10,1720539098.0,611582845.0,0.07977075958251953,-7.28473886847496e-05,-0.06017472076416015,0.7824046471575499,-0.3579149669992873,0.4652181361162017,-0.20811521274148337
11,1720539098.0,619915006.0,0.07865966796875,-7.376114279031753e-05,-0.059477840423583984,0.7842849812772836,-0.3586754243722683,0.46190332859260685,-0.2071094396279022
12,1720539098.0,628248367.0,0.0776015625,-7.463133335113525e-05,-0.05889176559448242,0.7854150706097064,-0.3597784460200769,0.4594715055254817,-0.2063215670213627
13,1720539098.0,636583162.0,0.07641397857666016,-7.56080001592636e-05,-0.05814287948608399,0.7869696386599093,-0.36168232755526164,0.4557593353613697,-0.20530002717120313
14,1720539098.0,644916279.0,0.07548248291015625,-7.637406140565873e-05,-0.0575926628112793,0.7875705910636313,-0.36315998590656196,0.45367128942337687,-0.20501160411380168
15,1720539098.0,653237558.0,0.07430493927001953,-0.00011601372808218002,-0.05681451797485351,0.7886732151498126,-0.3652192608192442,0.4500789089067614,-0.20503275782121647
16,1720539098.0,661583611.0,0.07321897125244141,-0.00011735337972640992,-0.05604743194580078,0.7891925194761101,-0.36727902104284443,0.44755833404756595,-0.20487271486922745
17,1720539098.0,669889182.0,0.07204311370849609,-0.00015840527415275573,-0.05514838027954101,0.7900915045950551,-0.36920884880819327,0.4440868950488611,-0.20549229358865628
18,1720539098.0,678246609.0,0.07093875885009765,-0.00020027725398540498,-0.054312084197998045,0.7904908641293901,-0.3709773758981115,0.44164562534495533,-0.20603182830951436
19,1720539098.0,686582791.0,0.06986373138427734,-0.00024298517405986787,-0.053411251068115236,0.7916559947490827,-0.37183034038955287,0.43873478638239743,-0.2062395887817661
20,1720539098.0,694914381.0,0.06870425415039062,-0.0002458458095788956,-0.052374073028564457,0.7919641859040986,-0.37373022410378565,0.4361170105580273,-0.2071724030690816
21,1720539098.0,703249194.0,0.0676934814453125,-0.00024833959341049195,-0.05134490966796875,0.7925111972682669,-0.37514082463563847,0.43359470633205377,-0.20782440449223144
22,1720539098.0,711581282.0,0.0664897689819336,-0.0002513093948364258,-0.0501021728515625,0.7925044612578446,-0.3769277050599456,0.4314715708420804,-0.20903224626192138
23,1720539098.0,719916911.0,0.06553191375732421,-0.0002536725997924805,-0.04908586883544922,0.7926656444390641,-0.3781871369267889,0.42958518384808064,-0.21002914515651513
24,1720539098.0,728247582.0,0.0641650390625,-0.0002570449709892273,-0.04778384399414062,0.7932408152672791,-0.37963794039069737,0.426673171415797,-0.21117301789289283
25,1720539098.0,736578025.0,0.06289979553222656,-0.0002168053388595581,-0.046586223602294925,0.7932050146273706,-0.381675426390621,0.4243738026374534,-0.21226526072203325
