,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538666.0,578682993.0,-0.500021759294852,-0.0014528373448099276,0.315207796668457,-0.02047131103070595,-0.8410293181279442,0.014886793022191633,0.5403970714830381
2,1720538666.0,582677249.0,-0.5000105284085468,-0.0014683655031139224,0.315193573633162,-0.020455336878855073,-0.8410173285895487,0.014908710880056159,0.5404157312154843
3,1720538666.0,594676059.0,-0.5000206032453907,-0.0014577411734760853,0.31516223276754635,-0.020487366449712517,-0.8409806059657381,0.014890142258418382,0.5404721749257579
4,1720538666.0,604639096.0,-0.5000253847271641,-0.0014665324950899237,0.31516081631143905,-0.02050831574964686,-0.8409382683274459,0.014920513963992944,0.5405364151568327
5,1720538666.0,608601983.0,-0.5000243152011001,-0.001493929388494527,0.3151609474674852,-0.020479264211301244,-0.8409203200008041,0.014946210183580722,0.54056472873122
6,1720538666.0,618584143.0,-0.5000297662053228,-0.001500304444170996,0.31515546962346375,-0.020488255532526724,-0.8408863487057968,0.014937015192795937,0.5406174854021993
7,1720538666.0,630633751.0,-0.5000216362111154,-0.0014764335890995834,0.3151613115195807,-0.02055704429547206,-0.8408408245980787,0.014951345873291584,0.5406852808017195
8,1720538666.0,634636962.0,-0.5000227219652291,-0.0014907534898722194,0.31515740061678216,-0.020526008384858428,-0.8408360372279474,0.014956540061852154,0.5406937611883134
9,1720538666.0,644627724.0,-0.5000184859260108,-0.0014623859775170283,0.31515841520121723,-0.020571046323376033,-0.8408032649284943,0.014938313126544927,0.5407435145609043
10,1720538666.0,650662544.0,-0.5000311796786141,-0.0014883845318492046,0.31510796752652764,-0.02053662331249727,-0.8408243455402893,0.014926520848314317,0.5407123690327693
11,1720538666.0,660608225.0,-0.5000306689578582,-0.0014578968721787055,0.3151444706437717,-0.020598176605745772,-0.840768289187545,0.01490687271791102,0.5407977294358208
12,1720538666.0,670600815.0,-0.5000344444250369,-0.0014777699486292707,0.31511583397955173,-0.020597318600492426,-0.840757333944998,0.014927582809735392,0.5408142224050951
13,1720538666.0,676648343.0,-0.500026074278299,-0.0014909115461410342,0.31512898103241516,-0.020595409069980853,-0.8407483091298686,0.014948240832583887,0.5408277543881398
14,1720538666.0,686593037.0,-0.500025009192757,-0.0014929702084894919,0.3151466659151388,-0.020597688132740186,-0.8407186193234457,0.014948677074175121,0.5408738072972268
15,1720538666.0,692674373.0,-0.5000264671219126,-0.0014909801364940641,0.3151330093403202,-0.020611306637675634,-0.8407204975782604,0.014935972306193144,0.5408707199707878
16,1720538666.0,702658001.0,-0.5000383217354865,-0.001494861555319646,0.31515988247973103,-0.020641791230486154,-0.8406829364541385,0.01496086066432709,0.5409272496905907
17,1720538666.0,712671959.0,-0.5000332333723198,-0.001476383993031398,0.3151458828964763,-0.020650178693849545,-0.8406964520274477,0.01492744531016957,0.5409068469199529
18,1720538666.0,716620019.0,-0.5000366676645432,-0.0014932286640931742,0.3151339116823783,-0.02065089084092324,-0.8407063438104206,0.014933425816857004,0.5408912801827772
19,1720538666.0,728662428.0,-0.5000301533128133,-0.0014753715948406401,0.3151442600913246,-0.020721801019791725,-0.8407210976950777,0.01495212896244779,0.5408651187610178
20,1720538666.0,738637799.0,-0.500035627657404,-0.0014839383148182927,0.315107522147842,-0.02074252897313798,-0.8407602938282842,0.014938444878095104,0.5408037709541232
21,1720538666.0,742618534.0,-0.5000268635548225,-0.0014615356105118552,0.31514085894736954,-0.020763018135325204,-0.8407504553072171,0.014936658254283613,0.5408183292186148
22,1720538666.0,752605754.0,-0.5000341539547537,-0.0014802683568285574,0.31512458252694725,-0.020816634461399176,-0.8407945609790631,0.01497332906682368,0.5407466813345982
23,1720538666.0,758647105.0,-0.5000285354659056,-0.0014844676780010192,0.3151460372470552,-0.020842443407311083,-0.8408072829097846,0.014981520051340881,0.5407256787092969
24,1720538666.0,768630509.0,-0.5000356211050443,-0.0014630527604501,0.3151499162721515,-0.0208876549688386,-0.8408687462154124,0.014955973828089332,0.5406290561511438
25,1720538666.0,778706886.0,-0.500029374099481,-0.001466650387625817,0.315142241527627,-0.02087901387673156,-0.8409734462131683,0.014941970017297338,0.5404668972988863
26,1720538666.0,784705509.0,-0.5000218842817085,-0.0014519650141876879,0.3152168396720139,-0.02093106659048644,-0.8409944621164146,0.01496010448214883,0.5404316796920684
27,1720538666.0,794689604.0,-0.5000279504883244,-0.001479473533573807,0.3152623358912277,-0.020903445443539965,-0.8411046232176448,0.014960190260130245,0.5402612807502251
28,1720538666.0,804658965.0,-0.5000329834784053,-0.0014805576729883365,0.3153228098838291,-0.020875083054273894,-0.8412548047503488,0.014968521460839474,0.5400282657020891
29,1720538666.0,810601682.0,-0.5000295074879533,-0.00141418947582011,0.3153944827497367,-0.020940855099739395,-0.8413214325629254,0.014923530978313677,0.5399231574225152
30,1720538666.0,820614648.0,-0.5000458669584118,-0.0014336867484310827,0.3154255235669685,-0.020875134174997655,-0.8415495506606683,0.01492239911339624,0.539570110885234
31,1720538666.0,824623103.0,-0.5000540999142457,-0.0014538062632880556,0.31542855836787986,-0.02082238445521783,-0.8416511891706733,0.014910718516091282,0.5394139176425881
32,1720538666.0,834678694.0,-0.5000564522104102,-0.0014166835330829874,0.3155769341090853,-0.02078536749059017,-0.8418484858099234,0.014914635866382834,0.5391072704710942
33,1720538666.0,844625914.0,-0.5000538285866746,-0.0014329847032754513,0.3156629889146374,-0.020606121083958647,-0.8421609813301335,0.014927955523277565,0.5386254964656192
34,1720538666.0,850669752.0,-0.5000626313463863,-0.001426622801970875,0.3157359418726916,-0.020517509017133808,-0.8423593467118172,0.014918477098311116,0.5383188663534277
35,1720538666.0,860621539.0,-0.5000585352502704,-0.0013989448186376187,0.315869292399025,-0.020303203102056733,-0.8427357108753657,0.014901782410588288,0.5377380760557842
36,1720538666.0,870610548.0,-0.500077052873912,-0.0013411640002139562,0.3160540562471431,-0.020133672643043967,-0.843114613175024,0.014891784166678737,0.5371504621993408
37,1720538666.0,876616493.0,-0.5000705246994919,-0.0013421771759369522,0.31619956960658835,-0.01995114317762136,-0.8433706359604606,0.01491970742930912,0.5367544360466695
38,1720538666.0,886613967.0,-0.500077287039703,-0.001274193126712134,0.31642534549853674,-0.01967930044196271,-0.8438317227287059,0.014913087059859421,0.5360395029148173
39,1720538666.0,896595178.0,-0.5000837364385133,-0.0011924328115115394,0.31664177300460544,-0.019317874121983134,-0.8444043766739634,0.014878954146307476,0.535151086252074
40,1720538666.0,902668414.0,-0.5000845097222653,-0.001094038978645575,0.3168038546620926,-0.019126398943886125,-0.8447389466809868,0.014834524144702307,0.5346309285078227
41,1720538666.0,912641882.0,-0.50009071858896,-0.0009650694049935275,0.31703328440971196,-0.018662909372226852,-0.8454175376555191,0.014738171392255736,0.5335763011437593
42,1720538666.0,916648648.0,-0.5000802067941599,-0.0008949507229903855,0.3171326343635809,-0.018477364435226254,-0.8457005306215458,0.014672370398975235,0.5331359311252984
43,1720538666.0,926643200.0,-0.5000851857944305,-0.0007546317515888998,0.31738757002015083,-0.017886602394277647,-0.8464945995346199,0.01453165437522313,0.5318982923779995
44,1720538666.0,938639187.0,-0.500089563842668,-0.000647710367411057,0.3176864618658021,-0.017088396696621568,-0.8474771994316793,0.014468672024792134,0.5303593505083282
45,1720538666.0,942645280.0,-0.5000831149672398,-0.0005709624062642962,0.3177801732780689,-0.016781665458816517,-0.8478477677294078,0.014394393424372815,0.5297785762926176
