,0,1,2,3,4,5,6,7,8
54,1720538557.0,129978409.0,-0.5000155016093087,-0.0003166510354136295,0.3268754299258011,0.054954523986995164,-0.8567013933133534,-0.030588613041354264,0.5119639242569032
55,1720538557.0,135949172.0,-0.5000127352450437,-0.00020723603997363298,0.32748393978700585,0.05579160677173582,-0.8574565689172184,-0.031055764144670907,0.5105791501304474
56,1720538557.0,145951522.0,-0.4999738850042271,-8.155572739151418e-05,0.32866603469021444,0.05724247754538088,-0.8586278130441767,-0.03174263470538521,0.5084033660130522
57,1720538557.0,149936353.0,-0.4999649592826863,-4.1532520846036054e-05,0.3291669508546466,0.05785312351298837,-0.8591022077470847,-0.03203345993700761,0.5075138128054646
58,1720538557.0,159933157.0,-0.4999363361421755,0.0001235280076062362,0.3303223729654414,0.059355356392271096,-0.8603027845362354,-0.032859900028975896,0.5052487383030579
59,1720538557.0,171942759.0,-0.49989799366793625,0.00031775610496595085,0.3317929111032058,0.06120678351273037,-0.8617633377201064,-0.03391943804992084,0.5024610941514829
60,1720538557.0,175919486.0,-0.49989562558884415,0.0003310591378045088,0.33231807681801934,0.06186967345870364,-0.8622085472895336,-0.0342440836274191,0.5015933684006436
61,1720538557.0,185981145.0,-0.4998686508250818,0.00044771351084782745,0.33372611912834943,0.06349296724563805,-0.8633676397401745,-0.035154009759072985,0.4993287067230201
62,1720538557.0,196044538.0,-0.4998308279186663,0.0005813196045500403,0.33500614155611164,0.0652026310560489,-0.8645779823212772,-0.036251747647232525,0.4969299147577646
63,1720538557.0,201927237.0,-0.4997927449467118,0.0006687494721716015,0.3358993768086139,0.06623471042796059,-0.865273064274614,-0.036846560479895235,0.4955379080919494
64,1720538557.0,211925091.0,-0.4997708379174908,0.0008067881756370619,0.33748726376998267,0.06791129107147512,-0.8663462308999149,-0.038015526518360696,0.4933427657258678
65,1720538557.0,218100075.0,-0.4997729701520537,0.0008793432448945989,0.3384488106852292,0.06899335365559588,-0.8670125176222591,-0.038756339128616396,0.49196255712707804
66,1720538557.0,227994870.0,-0.4997516541796878,0.0010655081264348719,0.34008052609163353,0.07070398685268005,-0.8681022656338916,-0.040112076581226716,0.48968400418717195
67,1720538557.0,238031043.0,-0.4996925950644916,0.0011775578854941377,0.34180982992958053,0.072543129709825,-0.869140224604572,-0.041446239218995894,0.4874576633522337
68,1720538557.0,241924725.0,-0.49966663090900554,0.001212475725488125,0.3425483818091034,0.07328458823216609,-0.8695339896802418,-0.0420011835368161,0.48659624998545764
69,1720538557.0,251925941.0,-0.49962239669536723,0.0013789094982743241,0.34427688108002263,0.0750372197618523,-0.8704972795772788,-0.043429454343579844,0.48447681512574714
70,1720538557.0,257967503.0,-0.4995788149092143,0.0015020761418637909,0.3453810837930522,0.07610375365251869,-0.871091469520846,-0.044412320200918884,0.48315154581392034
71,1720538557.0,267921812.0,-0.49951266644070125,0.0016479129756723353,0.34730961926397214,0.07787853587537649,-0.8719327477118408,-0.046024334667075416,0.48119640245542167
72,1720538557.0,279960455.0,-0.4994191540917255,0.0018049965068011862,0.3497280631088572,0.08010915830285081,-0.872912884981487,-0.04804524178912387,0.478849948032503
73,1720538557.0,283949624.0,-0.49938312014893366,0.0018418479601261123,0.3505114398678214,0.08083882940912576,-0.8732033409167445,-0.048692847552153105,0.47813179738317
74,1720538557.0,293904344.0,-0.4992630782055865,0.0019644932058054156,0.3525898338104834,0.08276772185969208,-0.8739413483190066,-0.050494393263946113,0.47626288976301684
75,1720538557.0,303920041.0,-0.4991952250714971,0.002130530696593376,0.3547102020892662,0.08459687970840249,-0.8745412794314745,-0.05240099143149178,0.47463149348832556
76,1720538557.0,309885744.0,-0.4991180926637566,0.002209092264536349,0.3559979037608819,0.08576519461731143,-0.8749229181638295,-0.05362864085658046,0.4735801806915272
77,1720538557.0,319906486.0,-0.49902352186245547,0.0024609807990542873,0.35814795512282865,0.08753463144963833,-0.8754444902640004,-0.0557354737522542,0.4720468088325481
78,1720538557.0,325892567.0,-0.49894389825543073,0.0025841704896155493,0.35948901384658927,0.08860718825599147,-0.8757310795285419,-0.05699436338281031,0.47116396835892504
79,1720538557.0,335899746.0,-0.49882948091203183,0.002805320918915659,0.3616335296613521,0.09041285361357225,-0.8761763307151764,-0.059242762624495134,0.4697135813158468
80,1720538557.0,345898323.0,-0.4986933803415267,0.0029670199701979684,0.363822830883757,0.09218096955787658,-0.8765159105273209,-0.061381100304386794,0.468460124204029
81,1720538557.0,351895831.0,-0.4986074548066855,0.003069775489777499,0.365125833076145,0.0932419903977315,-0.8766999652629888,-0.0627330232861329,0.4677260629085416
82,1720538557.0,361878356.0,-0.4984842282509194,0.0032127512064225624,0.36744129725349906,0.09494949236249699,-0.8768342850864818,-0.06494722544462458,0.46682768587994844
83,1720538557.0,371962753.0,-0.49834398686887066,0.003417044714647707,0.3696259950549449,0.09663323190508945,-0.8769865125233796,-0.06728716709518205,0.4658638347070551
84,1720538557.0,377908180.0,-0.4982438447595744,0.0034928976103038157,0.37093666763024774,0.0977265023844763,-0.8770223469243602,-0.06867172112627756,0.4653660155668214
85,1720538557.0,387933847.0,-0.4981016257183438,0.003637591310111873,0.37327205645898925,0.09942772135655499,-0.8769464589177653,-0.07103083508146975,0.4647942091776364
86,1720538557.0,391970266.0,-0.49805480511184946,0.003681017741630405,0.3741825307926724,0.10010205373631478,-0.876895101462727,-0.07196548573517748,0.4646025492088327
87,1720538557.0,401943082.0,-0.49789137259958344,0.0038708361259965,0.3764339726838595,0.10173673743463389,-0.8767815666440845,-0.0744076600141644,0.4640767401847649
88,1720538557.0,413897896.0,-0.49771867999628,0.004104643094679169,0.3791783164847694,0.10356824270552147,-0.8764667448109232,-0.07730039738565926,0.4637933946354274
89,1720538557.0,417927292.0,-0.4976432839175184,0.004201706235082131,0.3801253114067987,0.10418425718884128,-0.8763506956910662,-0.07833881004193659,0.46370047396677017
90,1720538557.0,427878107.0,-0.49748828587270894,0.004341774215963667,0.3823909876936952,0.10567590616263645,-0.8759886097217487,-0.08069862741777868,0.4636424161218967
91,1720538557.0,433953204.0,-0.4973824814046568,0.004493818822112542,0.3838073440707364,0.10655711096320651,-0.8757270432976297,-0.08225612778205961,0.4636611447842788
92,1720538557.0,443888769.0,-0.4972602364740024,0.004697459013926288,0.38617905724792856,0.10789425790153352,-0.8752021085456845,-0.08468639697538742,0.46390549951082977
93,1720538557.0,453949795.0,-0.49706150711254476,0.004818993056240603,0.3885032506762362,0.10939113373938653,-0.8746450038150082,-0.08710834556785045,0.46415712134264175
94,1720538557.0,459889943.0,-0.4969701689793453,0.004895857231986432,0.3899228395166851,0.11021072333492783,-0.874251116123422,-0.0885325167871766,0.4644357607788952
95,1720538557.0,469932878.0,-0.4968177860484214,0.00512135453302494,0.3922426819573369,0.11149324235104438,-0.8735540777309833,-0.09100785643311222,0.46496247188033624
96,1720538557.0,479918432.0,-0.4966650712037698,0.005327771728286006,0.3945979631897756,0.11273335889488063,-0.8728011735463189,-0.09346890121305751,0.46558873027004233
97,1720538557.0,483944816.0,-0.4965913080459832,0.005405416545653268,0.39553481629599263,0.11325350971533313,-0.8724851007965668,-0.09444210945572494,0.4658584327740741
98,1720538557.0,495886421.0,-0.49641099384543125,0.00570629627499674,0.398414243775795,0.11465732403105158,-0.8714471333163613,-0.0974367948126902,0.46684008278784744
99,1720538557.0,499952934.0,-0.49635945741573584,0.0057386842872888125,0.39935470829516184,0.11511770807127972,-0.8710767869468921,-0.098359405262943,0.4672243271994884
100,1720538557.0,509883596.0,-0.496185175716429,0.005956706133807327,0.4017818949354503,0.11620620606927652,-0.87012836569891,-0.10078919266824306,0.46820325022196585
101,1720538557.0,519893659.0,-0.49602576274546967,0.00620556222010734,0.40431013217160106,0.1171775533686624,-0.8690591755042578,-0.1031790755611807,0.4694248063585201
102,1720538557.0,525895210.0,-0.49591848529610094,0.00633543193251696,0.405846570576082,0.11780451724821735,-0.868394900609541,-0.10468674628704658,0.4701628201624318
103,1720538557.0,535883572.0,-0.4957729112529274,0.00660745394589614,0.4084073572414771,0.11869822535693442,-0.8672329400789341,-0.10713416767041195,0.47152945725238676
104,1720538557.0,545894529.0,-0.4955922027476676,0.0068111144714495375,0.4110612927284262,0.11967897069272994,-0.865972031132356,-0.10954085381867547,0.47304353564456014
105,1720538557.0,551883696.0,-0.49550702098689814,0.006921989414830851,0.41267384955730224,0.12020075879368256,-0.8651722104050193,-0.11090010066452789,0.47405694974434626
106,1720538557.0,561891930.0,-0.4953439580868795,0.007178595627576331,0.41523561895852157,0.12102508490473889,-0.863896223211234,-0.1132899891178834,0.4756065839649786
107,1720538557.0,567900681.0,-0.4952578800361619,0.0073055969713031205,0.41681868281259893,0.12150399925124578,-0.8630829574939903,-0.11468704711761393,0.47662508103626094
108,1720538557.0,575894849.0,-0.4951151199422064,0.007453241296806455,0.41901328853040065,0.1221138413596249,-0.8619341745010992,-0.11643893456696117,0.47812097119078145
109,1720538557.0,587913199.0,-0.49494208994138794,0.007764876700058078,0.42227888214323517,0.12278450704225613,-0.8601831634342705,-0.11919879666798573,0.4804170449177519
110,1720538557.0,591922964.0,-0.4948917614613251,0.007847120974176338,0.42334329867502696,0.1230167254920982,-0.859595528063652,-0.1200793968774632,0.4811895175787993
111,1720538557.0,601893986.0,-0.49471928550098376,0.008098613348791465,0.42611726964160446,0.12355631472985269,-0.8580509916768713,-0.12231563034338294,0.48324033290529095
112,1720538557.0,613886409.0,-0.4945432076655075,0.008365934281066975,0.42948889791341793,0.12415825365539976,-0.8561131514774465,-0.1248918069043311,0.48585701238612095
113,1720538557.0,617918327.0,-0.4944817509364985,0.00845182593824816,0.4306300841968434,0.12434655565990703,-0.8554463015185897,-0.1257586234301434,0.48675900397079397
114,1720538557.0,627885287.0,-0.4943458164235555,0.008640339569217092,0.4334754056803534,0.12479599507546914,-0.853743010510652,-0.12779096823198982,0.4890994786908517
115,1720538557.0,633933910.0,-0.4942423122164701,0.008761682050167629,0.4352147811515113,0.12502717586853948,-0.8526947784106149,-0.12902834199347712,0.4905420543929175
116,1720538557.0,643878489.0,-0.4941203224543091,0.009035897181559888,0.43807557081988124,0.12526375003331228,-0.8509265896659838,-0.13110810410980464,0.49299452021674944
117,1720538557.0,653889974.0,-0.4939820952467421,0.009243781506568056,0.440874180651545,0.12554797825031863,-0.8491668483782895,-0.13309346205641973,0.4954185090712468
118,1720538557.0,659901688.0,-0.4939017846569205,0.009379022813318011,0.442640528121023,0.12557733308442695,-0.8480509618008412,-0.13418642829847946,0.4970250517474629
119,1720538557.0,669909673.0,-0.4937532238036493,0.009599826756669138,0.44561382600093474,0.12566122004564145,-0.8461463256331212,-0.13603187974435982,0.49974091396184983
120,1720538557.0,679918889.0,-0.4936342170592689,0.009800610217524586,0.4484092000715433,0.12579366919326904,-0.8443047219768306,-0.13788356686382025,0.5023082830567615
121,1720538557.0,685904701.0,-0.4935579570710766,0.009904240374317305,0.4500558067771663,0.1259146958578429,-0.8431997766201129,-0.13899450180596631,0.5038255199397205
122,1720538557.0,695882342.0,-0.4934338162273201,0.010115583380480603,0.4529635198067281,0.12600376818113002,-0.8412193584566786,-0.14082913797910832,0.5065966790830269
123,1720538557.0,699929595.0,-0.4933871717745019,0.010222036933643758,0.45410670133073877,0.12600431079076024,-0.8404314051525568,-0.14157470180378015,0.507695352258237
124,1720538557.0,709891725.0,-0.49328795186789753,0.010404901881317626,0.45696081749823186,0.12616317681347186,-0.8384346609764507,-0.14349037908619514,0.5104122678769945
125,1720538557.0,721927542.0,-0.4931744167276226,0.010586173749546323,0.46032251179427125,0.1263132895753009,-0.8360318886094119,-0.1456451656977081,0.5136955516779692
126,1720538557.0,725901498.0,-0.4931348351833479,0.010658637028967155,0.4614608805245065,0.12635178220244264,-0.8352223998925974,-0.14639908177265762,0.5147874111786721
127,1720538557.0,735877986.0,-0.49306469307269357,0.010811538080727103,0.4641767635826084,0.12643374967815985,-0.8332316913581146,-0.14819131526660725,0.5174734674728447
128,1720538557.0,741881115.0,-0.4930023820783392,0.010908423238270801,0.46581467922938125,0.1265095392459721,-0.8320254357875055,-0.14929876869783204,0.5190750315201983
129,1720538557.0,751898505.0,-0.4929418761044973,0.011045767350735518,0.46852830325541905,0.12668958571134173,-0.8299854999717037,-0.15116449058471476,0.5217500507860765
130,1720538557.0,761878852.0,-0.4928676304354155,0.011232512756767557,0.4712893525469357,0.12690872497780956,-0.8278763987474845,-0.15321398603494338,0.5244428647666846
131,1720538557.0,777942168.0,-0.49275721826234364,0.011528463525753227,0.4755706378400987,0.12732149124943723,-0.8245550030888402,-0.15645090202139977,0.5286032538718168
132,1720538557.0,787911547.0,-0.49272353455534545,0.01171300988061857,0.4782474749339273,0.12750196991273013,-0.8224464095818089,-0.15852336797267233,0.5312207571631264
133,1720538557.0,793941254.0,-0.4926600683334733,0.01182261275543073,0.4798847298238845,0.12765716400207033,-0.8211628835770143,-0.15978038364764924,0.5327901989675122
134,1720538557.0,803908439.0,-0.4926262595843968,0.01199058332789796,0.48247754839760776,0.1279958445416305,-0.8190650484811175,-0.16194446639294313,0.5352788992118075
135,1720538557.0,809903853.0,-0.49260160226811317,0.01211428286484496,0.48401401051869,0.12819020250978472,-0.8178184517688383,-0.16326923316100878,0.5367340211221355
136,1720538557.0,817946974.0,-0.4925446766022429,0.012257142784025524,0.4861630637596727,0.128546518793589,-0.8160679490750085,-0.16513953942708992,0.5387372527646177
137,1720538557.0,829931069.0,-0.49253421837168715,0.012413364857216115,0.48924799774775724,0.12918154952530447,-0.8134814658293249,-0.16798663417862253,0.5416091974401392
138,1720538557.0,833900483.0,-0.49251303626094056,0.012499942151568457,0.4903163100860537,0.12935017557409087,-0.8125981910419315,-0.16894312177287227,0.5425964740025214
139,1720538557.0,843903823.0,-0.49250798713337574,0.012628425132968411,0.49281381063019175,0.12979705158147414,-0.810488904517063,-0.17123258046106057,0.5449218883878073
140,1720538557.0,849930597.0,-0.49249444688762983,0.012712813775003327,0.49431265382791884,0.13009330048399526,-0.8092246956963964,-0.17265195270077058,0.5462805398994791
141,1720538557.0,859922635.0,-0.4924864158606574,0.01283941920830545,0.4968107708675062,0.13056946004056938,-0.8070866466133332,-0.17499585101454046,0.5485792678281377
142,1720538557.0,869939173.0,-0.4925117828570158,0.012962572529370197,0.499196880370478,0.131158842262428,-0.805005682231523,-0.17741998181112179,0.5507135005839978
143,1720538557.0,876311591.0,-0.4925294631940472,0.013047352441683192,0.500624802750865,0.13149700216372595,-0.8037524094818826,-0.17890555427847302,0.5519813450854416
144,1720538557.0,885956935.0,-0.49256321399300307,0.01320405681566018,0.5030435027382015,0.13189814619629422,-0.8016389455837748,-0.18134286647451414,0.5541594037207358
145,1720538557.0,895896366.0,-0.4926211937301609,0.013325314667208118,0.5053968198796723,0.1322703796600922,-0.7995675272196008,-0.18360282227621721,0.5563149465300351
146,1720538557.0,901921843.0,-0.492648212342283,0.01338424273003337,0.506754980602684,0.13263650608733749,-0.7983385207733129,-0.18502806207477826,0.5575193088560024
147,1720538557.0,911901215.0,-0.49272123362182574,0.013513538600851027,0.5090705543948965,0.1331309245520482,-0.7962455743416538,-0.18744330552443036,0.5595839074556398
148,1720538557.0,915909295.0,-0.49277067271951575,0.0135415904618182,0.5099830267629766,0.13336684443602534,-0.7954001043628142,-0.1883904630471643,0.5604114490422875
149,1720538557.0,925936126.0,-0.49289456859188385,0.013609342096436853,0.5122951770826357,0.13382336775311746,-0.7932750803671264,-0.19074163214812245,0.5625154067909727
150,1720538557.0,937910668.0,-0.49302843955252673,0.013815909534807807,0.5150086352854492,0.13413601629733043,-0.7907832397058122,-0.19352715966345613,0.5649925976549227
151,1720538557.0,941896070.0,-0.49306875022998553,0.013839858645113683,0.5159539562945304,0.13427387813608768,-0.7899148613549127,-0.19441655887422415,0.565868570514788
152,1720538557.0,953896093.0,-0.49327151948871883,0.013960170863814429,0.5185007162618839,0.1347092538114225,-0.7874734348405994,-0.19715544683204195,0.5682153959040322
153,1720538557.0,963882892.0,-0.49344157060929617,0.01402561495983197,0.5206527001241543,0.13513751969752982,-0.7853899225847585,-0.19939186813347962,0.5702134716003716
154,1720538557.0,967947708.0,-0.4935002873704666,0.014061838062853377,0.5215475180085979,0.13519877427666777,-0.7845390790982071,-0.20018759369186118,0.5710907564771874
155,1720538557.0,977951090.0,-0.4937084502398693,0.014135670914411804,0.5236810356454175,0.13531725897403946,-0.7824517509558304,-0.20228262454435367,0.5731842955432013
156,1720538557.0,983934934.0,-0.4938085930047852,0.014265115821123045,0.5249574484957171,0.1352965680617287,-0.7812194023927682,-0.20352705248905598,0.5744282574011494
157,1720538557.0,994000032.0,-0.49405331390829443,0.014344981886448943,0.5269308731237314,0.13548527601998725,-0.7791955471838753,-0.20559196746120245,0.5763939470067682
158,1720538558.0,3936925.0,-0.49428669053512275,0.014365440843552709,0.5289073514921362,0.135676091193071,-0.7771403219396037,-0.20753889390382527,0.5784224458052744
159,1720538558.0,9895503.0,-0.4944825923928468,0.014403080112648773,0.5299682892853609,0.13582171152555064,-0.7759714375530034,-0.20883531454257617,0.5794899500251053
160,1720538558.0,19919059.0,-0.4947415982013696,0.014456509160497406,0.5318215707169995,0.13577929526652907,-0.7739873254097627,-0.21063886491641828,0.5814970951506894
161,1720538558.0,29900316.0,-0.4950305279574823,0.014503535535205246,0.5335165969471017,0.13576300582972825,-0.7720778109097192,-0.2124516496340932,0.5833768565144538
162,1720538558.0,35892763.0,-0.49522670308949474,0.01449696982933725,0.5344839951590803,0.135772147375956,-0.7709385859426802,-0.2135005053627136,0.584497352356269
163,1720538558.0,45908671.0,-0.49549295695899903,0.014574586833507742,0.5360493382835568,0.13571521289716718,-0.7690825608971278,-0.21523361048447875,0.5863172250838347
164,1720538558.0,49906528.0,-0.49562873476796454,0.01455053649107808,0.5366115330130256,0.1357263593711022,-0.7683497903276972,-0.21587482114152773,0.5870391951755551
165,1720538558.0,59931428.0,-0.49593197993389526,0.014621911008232284,0.5379520130131861,0.1356423635756459,-0.7666114742227143,-0.21752780584602555,0.5887186513755979
166,1720538558.0,69981455.0,-0.4961981306523259,0.014651755249863972,0.5392426098004158,0.13539888832804717,-0.7648721563717316,-0.2189795839175954,0.5904961196096579
167,1720538558.0,75911725.0,-0.49638588414903184,0.01467739544608886,0.5398734127806416,0.1352940249747809,-0.7639284703897672,-0.21985135180193952,0.5914171134190606
168,1720538558.0,85986260.0,-0.4966437654568748,0.01472379735282655,0.5409213060847068,0.1350007081528784,-0.7623085061026574,-0.2211974119295068,0.5930701942244644
169,1720538558.0,95897246.0,-0.49691781532434937,0.01473217667284005,0.5418209755457888,0.1347293788157341,-0.7607336173542852,-0.22244797766152732,0.594684164195825
170,1720538558.0,101909077.0,-0.49707024262480687,0.014735165726440617,0.5422978614225147,0.13455816384526006,-0.7598050137199059,-0.22319509299608434,0.5956294083833966
171,1720538558.0,111897814.0,-0.49732732710373273,0.01477540115808022,0.5429380882690518,0.1342010300046267,-0.7583611762552603,-0.22440162428213142,0.5970949010952751
