,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538711.0,229000052.0,-1.7697545289993286,-1.6747566662230433,-2.6845329443561,6.117625939636984,1.1557799577713013,-2.149788204823629,-0.00949851144105196,-0.005194395314902067,-0.0034451596438884735,0.026927050203084946,0.012399807572364807,0.17879188060760498,0.9304309487342834,0.6869916319847107,-0.2913891077041626,0.7759390473365784,0.026436656713485718,0.2516549527645111
2,1720538711.0,238972132.0,-1.7698148488998413,-1.6747046909727992,-2.684544865285055,6.117920386582174,1.155945062637329,-2.147984806691305,-0.010640781372785568,-0.004807613790035248,-0.004123684950172901,0.02774161659181118,0.01078017521649599,0.19453027844429016,0.9320357441902161,0.6743407845497131,-0.29527565836906433,0.7651546597480774,0.03326031193137169,0.25844743847846985
3,1720538711.0,244985438.0,-1.7698894739151,-1.67478670696401,-2.6846092383014124,6.117986428528585,1.1559721231460571,-2.146737877522604,-0.01022789254784584,-0.004720801021903753,-0.0030186017975211143,0.02639545314013958,0.008268335834145546,0.19296956062316895,0.9353877305984497,0.6886242032051086,-0.2896357476711273,0.7872316241264343,0.028805028647184372,0.26447102427482605
4,1720538711.0,254985465.0,-1.7700313329696655,-1.6748110256590785,-2.6846004168139856,6.118304717331686,1.1560157537460327,-2.1447485128985804,-0.010710754431784153,-0.003947819583117962,-0.003094677347689867,0.02612188085913658,0.005417012143880129,0.19637757539749146,0.9455731511116028,0.6678130030632019,-0.2623820900917053,0.7739415168762207,0.03827163949608803,0.28687700629234314
5,1720538711.0,264933514.0,-1.770097255706787,-1.6748610935606898,-2.6846659819232386,6.118563282280721,1.156092882156372,-2.1427953878985804,-0.009799262508749962,-0.0036853663623332977,-0.0025846746284514666,0.027654875069856644,0.004038920626044273,0.20007014274597168,0.9463233351707458,0.700484573841095,-0.2929837107658386,0.7920751571655273,0.041499607264995575,0.24187761545181274
6,1720538711.0,268971278.0,-1.7701449394226074,-1.674882551232809,-2.684664789830343,6.118721830635824,1.1561211347579956,-2.141886536275045,-0.008918722160160542,-0.003412908175960183,-0.00223616068251431,0.025911806151270866,0.003724360140040517,0.2010120004415512,0.9436514973640442,0.714111864566803,-0.28420281410217285,0.7907223105430603,0.05539692938327789,0.32056674361228943
7,1720538711.0,279002375.0,-1.7702378034591675,-1.6748854122557582,-2.684713904057638,6.118898379593649,1.1561648845672607,-2.139768425618307,-0.009018322452902794,-0.002433319576084614,-0.0029366135131567717,0.02598896622657776,0.0035082160029560328,0.20549562573432922,0.9387607574462891,0.7037725448608398,-0.2901560962200165,0.7672582268714905,0.05679290369153023,0.271733820438385
8,1720538711.0,284959521.0,-1.7702889442443848,-1.6749426327147425,-2.68469745317568,6.119060981064596,1.156111717224121,-2.1386125723468226,-0.008488420397043228,-0.0022683548741042614,-0.0019685570150613785,0.02474498189985752,0.003806335385888815,0.20438186824321747,0.9279236197471619,0.7040104269981384,-0.279897540807724,0.782253086566925,0.03360897675156593,0.28009703755378723
9,1720538711.0,295017169.0,-1.7703887224197388,-1.6748930416502894,-2.6847170034991663,6.119304883271017,1.1562215089797974,-2.136545483266012,-0.007654801942408085,-0.0021871773060411215,-0.002071064431220293,0.02195814624428749,0.003416540566831827,0.21801236271858215,0.9372267127037048,0.6974560022354126,-0.29203876852989197,0.7694315314292908,0.07505320757627487,0.2972312867641449
10,1720538711.0,306958497.0,-1.7704612016677856,-1.6749426327147425,-2.6847408453570765,6.119575488358297,1.1562248468399048,-2.133993450795309,-0.006514913868159056,-0.001672807615250349,-0.0030404222197830677,0.02025969699025154,0.0034044815693050623,0.21005378663539886,0.9125463962554932,0.6924626231193542,-0.26149052381515503,0.760402500629425,0.03409316763281822,0.28029197454452515
