,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538826.0,463832079.0,-1.3833067417144775,-1.681080003777975,-2.628754440938131,6.289126860886373,0.8568098545074463,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9496569633483887,1.1530500650405884,0.08819545805454254,0.34258630871772766,0.008628444746136665,0.020170018076896667
2,1720538826.0,469848625.0,-1.3833097219467163,-1.6811100445189417,-2.6287458578692835,6.289110529213705,0.8568508625030518,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9673232436180115,1.1569010019302368,0.08416174352169037,0.35146746039390564,-0.008995551615953445,0.026351623237133026
3,1720538826.0,479844106.0,-1.3833097219467163,-1.6811672649779261,-2.6288118998156946,6.2891356823738,0.8568097949028015,-2.243819538746969,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9737085700035095,1.1249333620071411,0.06485679000616074,0.347380131483078,0.010524543933570385,0.016728214919567108
4,1720538826.0,489898057.0,-1.383333444595337,-1.6811181507506312,-2.6287458578692835,6.289131271630087,0.8568955659866333,-2.2438090483294886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9800863862037659,1.1734791994094849,0.06466047465801239,0.35376355051994324,0.024366304278373718,0.02143052965402603
5,1720538826.0,493840643.0,-1.3833051919937134,-1.6811405620970667,-2.628803078328268,6.289081918984213,0.8568627834320068,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9722685217857361,1.1606673002243042,0.06918741017580032,0.3622511327266693,-0.004888296127319336,0.026186082512140274
6,1720538826.0,505826453.0,-1.3832932710647583,-1.6811582050719203,-2.6287718454944056,6.28919397571639,0.8568260669708252,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9683333039283752,1.1344159841537476,0.051028475165367126,0.34985947608947754,0.016830747947096825,0.009133891202509403
7,1720538826.0,515846854.0,-1.3833277225494385,-1.681122442285055,-2.628791157399313,6.289117920189657,0.8568379282951355,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.968818187713623,1.1437016725540161,0.054050080478191376,0.3471464216709137,-0.0014322027564048767,0.011249653063714504
8,1720538826.0,519847668.0,-1.3833022117614746,-1.6811462841429652,-2.6287458578692835,6.2891356823738,0.8568627238273621,-2.243823830281393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9796021580696106,1.1476073265075684,0.0713929682970047,0.3647346794605255,-0.007431389763951302,0.013430261053144932
9,1720538826.0,529872643.0,-1.38330078125,-1.6811133823790492,-2.6287248770343226,6.289101707726278,0.8568465709686279,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.966356635093689,1.1473627090454102,0.07956787943840027,0.3456660807132721,0.00879039615392685,0.014464826323091984
10,1720538826.0,535891824.0,-1.3832932710647583,-1.6811672649779261,-2.6287782827960413,6.289090859680929,0.8568141460418701,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9732257723808289,1.1530276536941528,0.07181723415851593,0.3493357002735138,-0.008129063993692398,0.02370287850499153
11,1720538826.0,545877394.0,-1.3833543062210083,-1.681129594842428,-2.6287739912616175,6.289089786797323,0.8568465709686279,-2.243767563496725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9712560772895813,1.1624892950057983,0.05283676087856293,0.3519260585308075,0.01598443277180195,0.014565561898052692
12,1720538826.0,555816860.0,-1.3833171129226685,-1.6811267338194789,-2.6287413279162806,6.2891061184699915,0.8568595051765442,-2.243767563496725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9756736159324646,1.1642776727676392,0.07432053983211517,0.34549209475517273,0.020077994093298912,0.00780594814568758
13,1720538826.0,561841049.0,-1.383333444595337,-1.681133886376852,-2.62877065340151,6.289094197541036,0.8568099141120911,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9820771813392639,1.1624308824539185,0.06343358755111694,0.34767642617225647,-0.013939198106527328,0.012702754698693752
14,1720538826.0,571834208.0,-1.3833304643630981,-1.681129594842428,-2.62877065340151,6.2891061184699915,0.8568551540374756,-2.2438138167010706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9717435240745544,1.14747953414917,0.07233746349811554,0.35191240906715393,-0.001461666077375412,0.010365434922277927
15,1720538826.0,577854032.0,-1.3833216428756714,-1.6811758480467738,-2.628786865864889,6.289110529213705,0.8568422794342041,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9746921062469482,1.1513811349868774,0.08855991065502167,0.36641672253608704,-0.009338218718767166,0.00012174807488918304
16,1720538826.0,587878993.0,-1.3832932710647583,-1.681042810479635,-2.6287174860583704,6.2891061184699915,0.8568465709686279,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9703056812286377,1.1717337369918823,0.06379730999469757,0.3562193810939789,0.009148973971605301,-0.0017455276101827621
17,1720538826.0,601846149.0,-1.3832813501358032,-1.681183477441305,-2.6288281122790735,6.2891554711158655,0.8568465709686279,-2.2438047567950647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9756953120231628,1.1455159187316895,0.04569925367832184,0.3545604646205902,0.008292569778859615,0.01912214607000351
18,1720538826.0,605833552.0,-1.3833469152450562,-1.681122442285055,-2.62870437303652,6.2891061184699915,0.856858491897583,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9722462892532349,1.1456416845321655,0.06682044267654419,0.35975292325019836,0.002654041163623333,0.01378858182579279
19,1720538826.0,611830189.0,-1.3833171129226685,-1.6811267338194789,-2.6287205854998987,6.289143192559042,0.8567976355552673,-2.243807617818014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9702780842781067,1.1379477977752686,0.06703530997037888,0.3624289929866791,0.013758755289018154,0.022898979485034943
20,1720538826.0,621828811.0,-1.3832978010177612,-1.681105752984518,-2.6287413279162806,6.2891520140464685,0.8568508625030518,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.961446225643158,1.145438313484192,0.04383116960525513,0.34609177708625793,0.006063563749194145,0.009540964849293232
21,1720538826.0,631833958.0,-1.383284330368042,-1.6810680828490199,-2.6287577787982386,6.2891061184699915,0.8568627834320068,-2.2438419500934046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9722346663475037,1.1530550718307495,0.08339975774288177,0.36412498354911804,0.01872420310974121,0.01210042368620634
22,1720538826.0,637828224.0,-1.3832857608795166,-1.6811629734435023,-2.62877065340151,6.2891061184699915,0.8568878173828125,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9708009958267212,1.1437863111495972,0.051014915108680725,0.348388135433197,0.007594598922878504,0.003643699921667576
23,1720538826.0,647840674.0,-1.3833216428756714,-1.6811181507506312,-2.6287172476397913,6.2891509411628626,0.8568664193153381,-2.243844811116354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9693167805671692,1.1660393476486206,0.06626556813716888,0.34778836369514465,0.026429980993270874,0.0031217364594340324
24,1720538826.0,651888724.0,-1.383288860321045,-1.6811043224730433,-2.628742281590597,6.289147603302755,0.8568422794342041,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9771550297737122,1.1717807054519653,0.05591817945241928,0.35731080174446106,0.017167672514915466,0.0062070442363619804
25,1720538826.0,663841702.0,-1.3833141326904297,-1.681084772149557,-2.6287291685687464,6.289143192559042,0.8568551540374756,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9796175360679626,1.1549760103225708,0.07285584509372711,0.34981292486190796,0.013774819672107697,0.01427647564560175
26,1720538826.0,673831215.0,-1.3833097219467163,-1.681122442285055,-2.6287739912616175,6.289126860886373,0.8568627834320068,-2.243823830281393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9850245118141174,1.1455610990524292,0.08323082327842712,0.34795689582824707,-0.0019947513937950134,0.02122422307729721
27,1720538826.0,677939825.0,-1.383288860321045,-1.681133886376852,-2.62877065340151,6.2891554711158655,0.8568336367607117,-2.243823830281393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9673261046409607,1.1661709547042847,0.07206100225448608,0.3560269773006439,0.006230797618627548,0.0056901173666119576
28,1720538826.0,687851026.0,-1.383288860321045,-1.6811181507506312,-2.628775183354513,6.2891015885169885,0.8568422794342041,-2.243758503590719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9732494950294495,1.1604411602020264,0.0880206972360611,0.3591527044773102,-0.00472177192568779,0.024300631135702133
29,1720538826.0,699875215.0,-1.383284330368042,-1.6811381779112757,-2.628803316746847,6.289168703347006,0.8568346500396729,-2.243798557912008,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9766709208488464,1.1362920999526978,0.05751726031303406,0.3477829694747925,0.00588513258844614,0.030471395701169968
30,1720538826.0,703838927.0,-1.383367657661438,-1.681164403954977,-2.628786865864889,6.289144623070516,0.8568465709686279,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742079377174377,1.1473549604415894,0.06011456251144409,0.34604528546333313,-0.006940789520740509,0.012040183879435062
31,1720538826.0,713880603.0,-1.383312702178955,-1.6811462841429652,-2.6287782827960413,6.289131271630087,0.8568508625030518,-2.2438300291644495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9712613224983215,1.1493510007858276,0.06741330027580261,0.3520861566066742,0.018898678943514824,0.00587825570255518
32,1720538826.0,719840921.0,-1.3833022117614746,-1.681100984612936,-2.6287456194507044,6.2891119597251794,0.8568465709686279,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9732434153556824,1.1604124307632446,0.0787518173456192,0.3498407304286957,0.019586661830544472,-0.004933726973831654
33,1720538826.0,729855997.0,-1.3832799196243286,-1.6811462841429652,-2.628782574330465,6.28912245014266,0.8568792939186096,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9643637537956238,1.1530572175979614,0.06825603544712067,0.35040804743766785,0.01581660285592079,0.020519349724054337
34,1720538826.0,739864849.0,-1.3833677768707275,-1.6811191044249476,-2.62877065340151,6.289131271630087,0.8568541407585144,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9908894896507263,1.1678937673568726,0.060532718896865845,0.3566407859325409,0.018039537593722343,0.02761208266019821
35,1720538826.0,745861467.0,-1.3832932710647583,-1.681150575677389,-2.6288238207446497,6.289134251862325,0.8568627834320068,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9727561473846436,1.1586815118789673,0.07926397025585175,0.34880968928337097,0.021114956587553024,0.024600505828857422
36,1720538826.0,755841550.0,-1.3832813501358032,-1.6811462841429652,-2.6287902037249964,6.289164173394003,0.8568595051765442,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9791163802146912,1.1549419164657593,0.09704548120498657,0.33680295944213867,0.0046930862590670586,0.01012586709111929
37,1720538826.0,765849814.0,-1.383284330368042,-1.6811133823790492,-2.628782574330465,6.2891554711158655,0.8568465709686279,-2.243807617818014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9756639003753662,1.141701340675354,0.0870930403470993,0.3496345579624176,-0.006763353943824768,0.01130992453545332
38,1720538826.0,769823525.0,-1.383351445198059,-1.6811582050719203,-2.628798786793844,6.2891554711158655,0.856830358505249,-2.243844811116354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9776433706283569,1.1585261821746826,0.05990259349346161,0.3544382154941559,0.016301264986395836,0.016309477388858795
39,1720538826.0,779882451.0,-1.383318543434143,-1.681122442285055,-2.628746573125021,6.289110529213705,0.856858491897583,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9746612906455994,1.1680083274841309,0.08538530021905899,0.3530985116958618,0.01718980260193348,0.025677390396595
40,1720538826.0,785873993.0,-1.3833141326904297,-1.681192537347311,-2.628782574330465,6.289094197541036,0.856830358505249,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9786118865013123,1.1548737287521362,0.09533898532390594,0.3629203140735626,0.013419740833342075,0.02996359020471573
41,1720538826.0,795852639.0,-1.3832813501358032,-1.681096693078512,-2.6287782827960413,6.289126860886373,0.856830358505249,-2.2437875906573694,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9693042635917664,1.147347092628479,0.08994127810001373,0.34525781869888306,0.0165112242102623,0.04810819402337074
