,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539486.0,661562990.0,0.08769446563720704,-3.316546976566315e-05,-0.06539196014404297,0.8414766937420941,-0.003988099916216724,0.5402713042749259,-0.0028269618725675493
2,1720539486.0,669895259.0,0.08716013336181641,-0.00010015560686588287,-0.06503411102294922,0.8426741036480075,-0.0031087400046586108,0.538408248518669,-0.0026946798941480123
3,1720539486.0,678228411.0,0.08647447204589843,-0.00013466863334178926,-0.06472969055175781,0.8448763808207961,-0.003028384685816702,0.5349480170838433,-0.0023121661230361386
4,1720539486.0,686562724.0,0.08563131713867188,-0.00013605543971061706,-0.06433736419677734,0.8468196581603363,-0.0024089885183676504,0.531869098683273,-0.0024318721970416407
5,1720539486.0,694894380.0,0.08477392578125,-0.0001374656856060028,-0.06398936462402344,0.8487495675668753,-0.002495897216652493,0.5287855880321635,-0.001940493269347881
6,1720539486.0,703227816.0,0.08396881103515624,-6.939491629600525e-05,-0.06361586380004883,0.850221737697,-0.003471153110584456,0.526410949715297,-0.0015687422398667523
7,1720539486.0,711561165.0,0.08307823181152343,3.506365790963173e-05,-0.06321756744384766,0.8522386229078238,-0.0034560570385692027,0.5231410749317867,-0.0008941228601851437
8,1720539486.0,719895680.0,0.0819471435546875,0.0001776440441608429,-0.06284165954589843,0.8547626220006048,-0.005331696427341826,0.5189913688980659,-0.0006324574323525391
9,1720539486.0,728228930.0,0.08099070739746093,0.00035922247171401976,-0.06249153518676758,0.8565240952066525,-0.005669344971788647,0.516075847590624,0.00024474691643118826
10,1720539486.0,736564866.0,0.0799144058227539,0.0006545751094818115,-0.06207492446899414,0.8585760390699896,-0.007636662855226542,0.5126287772768068,0.0007735009293659285
11,1720539486.0,744899601.0,0.07915298461914062,0.0009536569118499756,-0.06169520568847656,0.8602086098903717,-0.009610511558678852,0.5098500971958143,0.0012926580854639783
12,1720539486.0,753227661.0,0.07813516998291016,0.0013726667165756227,-0.061242504119873045,0.8621166538333978,-0.012059384304981895,0.506563701840172,0.0016324442778860194
13,1720539486.0,761562328.0,0.07731344604492188,0.001834520697593689,-0.06077339172363281,0.8635928510782344,-0.014630123033194354,0.5039750574657373,0.0015735181572159238
14,1720539486.0,769898080.0,0.07635897064208984,0.0023836095333099367,-0.06028621292114258,0.865021199300115,-0.018126360767742124,0.5014058770030829,0.0013821920237338744
15,1720539486.0,778229953.0,0.07549534606933593,0.0029027564525604247,-0.059813472747802736,0.8665763058613315,-0.020299102362760103,0.49863009553200344,0.0012148847300449599
16,1720539486.0,786562554.0,0.07461620330810546,0.0033932857513427734,-0.05938298797607422,0.8681519017263581,-0.021145605112382622,0.49584677145341555,0.0010579678976886137
17,1720539486.0,794896247.0,0.07365484619140625,0.003896050453186035,-0.058917083740234376,0.8696040771641032,-0.022010760178779856,0.4932580808377532,0.0008591158790881538
18,1720539486.0,803230937.0,0.07252723693847657,0.004455657005310059,-0.05838541030883789,0.8714480000508802,-0.022986789929548567,0.4899488763735624,-0.0002948220616709456
19,1720539486.0,811565855.0,0.07146316528320312,0.004864531993865967,-0.057918327331542965,0.8730944934122121,-0.023373161048229955,0.48698964244582066,-0.0008897088083854929
20,1720539486.0,819906511.0,0.07012586975097657,0.005336676120758057,-0.05739953231811523,0.8749758512706818,-0.025102649308913476,0.483510912738244,-0.0020763249674754757
21,1720539486.0,828229541.0,0.06905236053466797,0.005681708335876465,-0.056812816619873044,0.8767104460901384,-0.02513785700426584,0.48034873425987934,-0.0034615127779541815
22,1720539486.0,836564908.0,0.06803656768798828,0.006029566764831543,-0.05620358276367188,0.8780312484706997,-0.02518170978171945,0.47791533338370223,-0.004893724155212885
23,1720539486.0,844896806.0,0.06711930847167968,0.00633539628982544,-0.0554736213684082,0.8792171860744192,-0.026228242774487168,0.47565351264508743,-0.006554504426252605
24,1720539486.0,853239282.0,0.06622304534912109,0.006686654090881348,-0.054591861724853516,0.8802007763254174,-0.026911831857907974,0.47377258961154783,-0.007867049538250195
25,1720539486.0,861566462.0,0.06544010925292969,0.006992945194244385,-0.053684764862060544,0.8812942700054444,-0.027433054647881903,0.4716795840586875,-0.00928478899542521
26,1720539486.0,869902321.0,0.06459935760498046,0.0073501491546630856,-0.05259283447265625,0.8820614616146286,-0.02815852084171436,0.4701704551496284,-0.010696421758913537
27,1720539486.0,878232290.0,0.0638555679321289,0.007705190658569336,-0.05152771377563477,0.8829515060768824,-0.02833826597357088,0.468459137102042,-0.011815584281490727
28,1720539486.0,886564549.0,0.06295028305053711,0.008077041625976562,-0.05028813934326172,0.8834148478833973,-0.028552054829747753,0.4675381881393608,-0.013077644394816965
29,1720539486.0,894898418.0,0.06215404891967773,0.008445595741271973,-0.04925950622558594,0.8840898707910384,-0.028802649376290332,0.46622515697370454,-0.013770402443725755
30,1720539486.0,903196720.0,0.06122387313842773,0.008874295234680175,-0.04791044998168945,0.884449917211512,-0.02869443713297368,0.4655177274593284,-0.01477250998995638
31,1720539486.0,911561222.0,0.06028950119018555,0.009309711456298829,-0.04668878936767578,0.8852848693516207,-0.029215307910972696,0.46387109474166033,-0.015516918024701384
32,1720539486.0,919896202.0,0.059124954223632814,0.009772117614746095,-0.045328857421875,0.8861068513265269,-0.029212060944383538,0.4622383836255299,-0.017233373445732194
33,1720539486.0,928228515.0,0.05829706954956055,0.010119942665100098,-0.044213481903076175,0.8863853550436409,-0.028813499353663435,0.4617014981076705,-0.017958446632581643
34,1720539486.0,936566263.0,0.057136211395263675,0.010549599647521973,-0.042681018829345704,0.8873858442228282,-0.028734716231860205,0.4596997767722446,-0.0199198866151204
35,1720539486.0,944899490.0,0.05612611770629883,0.010924851417541504,-0.041265361785888674,0.8879926160578411,-0.02904216521805838,0.45842563519882695,-0.021716554024683563
36,1720539486.0,953235011.0,0.05508698272705078,0.011308168411254883,-0.039648033142089846,0.8882648667810026,-0.029981024563700442,0.4577257471879903,-0.023954211760596797
37,1720539486.0,961564916.0,0.05418649291992188,0.011540326118469238,-0.03815462875366211,0.8888018754045519,-0.029248111166969543,0.45659289687646504,-0.02643295466931636
38,1720539486.0,969896544.0,0.05316056823730469,0.011787599563598632,-0.03636459732055664,0.889571520498373,-0.029206297001289575,0.4549521751340274,-0.028775537621619912
39,1720539486.0,978231017.0,0.052300899505615235,0.011923792839050294,-0.03475004196166992,0.8901771038224792,-0.028776739720170214,0.4536290100452347,-0.031262321249881375
40,1720539486.0,986563130.0,0.05143593978881836,0.012012664794921874,-0.03307489776611328,0.8908707798247286,-0.028223941291440503,0.4521097367239506,-0.03390340611902309
41,1720539486.0,994894880.0,0.050506492614746094,0.012108163833618164,-0.03119350051879883,0.8913389239015228,-0.02777391081788187,0.4509935482523582,-0.03672006412785937
42,1720539487.0,3229256.0,0.04983185195922851,0.012177481651306152,-0.029690952301025392,0.8915534701125731,-0.027743198394451104,0.4504287021979353,-0.03842798211638011
43,1720539487.0,11571564.0,0.048914981842041017,0.012271688461303712,-0.027684892654418945,0.891885568065625,-0.02795517886542122,0.4495257534584027,-0.041051687408958815
44,1720539487.0,19894899.0,0.048230953216552734,0.012341970443725587,-0.026155841827392577,0.8919098269981387,-0.027431854572456,0.44936829268723133,-0.042573259694899585
45,1720539487.0,28199616.0,0.04742686080932617,0.012424589157104492,-0.024129356384277344,0.891857699551896,-0.027668835301273446,0.44925638225398273,-0.04464275147474674
46,1720539487.0,36577718.0,0.046606945037841796,0.01250883388519287,-0.022363994598388674,0.8915294939811613,-0.02789099915130462,0.44968515207934157,-0.046695875798919075
47,1720539487.0,44901316.0,0.045848236083984376,0.012586790084838867,-0.020402040481567383,0.8907967786601368,-0.02819265632172754,0.45088457242948665,-0.04888108642735355
48,1720539487.0,53239615.0,0.045188533782958985,0.012654572486877442,-0.01862944793701172,0.8902932017475242,-0.027889096085697368,0.45170057594167307,-0.05066362986603685
49,1720539487.0,61563263.0,0.04446453094482422,0.012728961944580078,-0.016875978469848632,0.8898559897688738,-0.02821421093268328,0.45230064160355843,-0.05276751843820798
50,1720539487.0,69906138.0,0.043707237243652344,0.012754981040954589,-0.015098581314086914,0.889814401130872,-0.028339887251903475,0.4521979923142491,-0.05426007881170655
