,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1720539309.0,156161863.0,-1.7748607397079468,-1.6756326160826625,-2.682715717946188,6.128343927651205,1.1517064571380615,-2.412506405507223,0.008742430247366428,0.00032703165197744966,-0.005023071076720953,-0.01850265823304653,0.009919832460582256,-0.00888462271541357,1.2746654748916626,1.088112473487854,-0.1016392856836319,0.40534693002700806,-0.07170753926038742,-0.14356186985969543
19,1720539309.0,160163652.0,-1.7748085260391235,-1.675650259057516,-2.682744089757101,6.128321039467611,1.151828408241272,-2.412560764943258,0.010502803139388561,0.0004078960046172142,-0.006036853417754173,-0.020514631643891335,0.008596002124249935,-0.007982435636222363,1.2928403615951538,1.0979629755020142,-0.08136945962905884,0.4025440216064453,-0.06341870874166489,-0.13412314653396606
20,1720539309.0,172173926.0,-1.7747400999069214,-1.6756073437132777,-2.6828320662127894,6.127964961319723,1.1519454717636108,-2.4126105944262903,0.014641469344496727,0.0019283104920759797,-0.008655235171318054,-0.03693464398384094,0.013186163268983364,-0.00996045395731926,1.3794182538986206,1.1793209314346313,-0.12262152880430222,0.374196320772171,-0.023451944813132286,-0.1519882082939148
21,1720539309.0,182202595.0,-1.7745250463485718,-1.67558016399526,-2.682915989552633,6.127514827042379,1.152015209197998,-2.4127183596240442,0.024084389209747314,0.007263909559696913,-0.009847368113696575,-0.047894831746816635,0.017236731946468353,-0.009894344955682755,1.4465487003326416,1.2597886323928833,-0.16945289075374603,0.29880011081695557,-0.003535572439432144,-0.16039405763149261
22,1720539309.0,186179545.0,-1.7744580507278442,-1.6755567989745082,-2.6829357782946985,6.127336609154501,1.1520960330963135,-2.412808958684103,0.02583780698478222,0.008289987221360207,-0.010894833132624626,-0.054456677287817,0.019552119076251984,-0.010491597466170788,1.4264659881591797,1.2384865283966064,-0.13926897943019867,0.30384311079978943,0.00925678201019764,-0.17748433351516724
23,1720539309.0,196157694.0,-1.7742276191711426,-1.6755267582335414,-2.6830032507525843,6.126649248390951,1.1523329019546509,-2.4129002729998987,0.026933977380394936,0.007864492014050484,-0.010034896433353424,-0.0636729896068573,0.02274869754910469,-0.010032705962657928,1.507986307144165,1.265967607498169,-0.19170401990413666,0.319546103477478,0.010606539435684681,-0.15513120591640472
24,1720539309.0,202172828.0,-1.77400541305542,-1.675497671166891,-2.6830838362323206,6.126309621125021,1.1524665355682373,-2.41294771829714,0.041122689843177795,0.012701095081865788,-0.011814975179731846,-0.07558496296405792,0.02490859478712082,-0.010784015990793705,1.5358548164367676,1.3470368385314941,-0.20767521858215332,0.25870412588119507,0.05430750921368599,-0.1431988775730133
25,1720539309.0,212163991.0,-1.7736321687698364,-1.6753255329527796,-2.6831753889666956,6.125362026482382,1.1527140140533447,-2.4130516687976282,0.04410227760672569,0.012802579440176487,-0.010568262077867985,-0.09459838271141052,0.029024479910731316,-0.012036176398396492,1.591895580291748,1.3599443435668945,-0.2449534684419632,0.2637607157230377,0.04362928122282028,-0.17559882998466492
26,1720539309.0,222164884.0,-1.7730276584625244,-1.6752430401244105,-2.683335606251852,6.124255525856771,1.1529895067214966,-2.4132335821734827,0.06491096317768097,0.015271889977157116,-0.012025282718241215,-0.1261390894651413,0.031083540990948677,-0.017194969579577446,1.607978105545044,1.4272639751434326,-0.24317632615566254,0.22105348110198975,0.06534525752067566,-0.17128559947013855
27,1720539309.0,228198610.0,-1.7726171016693115,-1.675117631951803,-2.6833670775042933,6.123472320824423,1.153181552886963,-2.413294855748312,0.06868366152048111,0.014615420252084732,-0.012843216769397259,-0.1421181559562683,0.03270885720849037,-0.01755538024008274,1.5746334791183472,1.4067329168319702,-0.2703438997268677,0.2644171118736267,0.07081291079521179,-0.1713772416114807
28,1720539309.0,238197316.0,-1.7717708349227905,-1.6749097309508265,-2.6834903399096888,6.121940243035116,1.1535838842391968,-2.4134841601001185,0.09931037575006485,0.02548728883266449,-0.014654705300927162,-0.16392667591571808,0.03619394451379776,-0.021343523636460304,1.578667402267456,1.4336705207824707,-0.2944892644882202,0.13230858743190765,0.09237746894359589,-0.19432583451271057
29,1720539309.0,248190248.0,-1.770760178565979,-1.6746775112547816,-2.683610264454977,6.120071279793539,1.1539183855056763,-2.41371995607485,0.10008256882429123,0.021885083988308907,-0.014960305765271187,-0.20030593872070312,0.038121260702610016,-0.026155740022659302,1.6667397022247314,1.4826964139938354,-0.331304669380188,0.16669593751430511,0.07174158841371536,-0.17673815786838531
30,1720539309.0,254183389.0,-1.7700061798095703,-1.674539705316061,-2.683751408253805,6.11872826793746,1.1541715860366821,-2.413947884236471,0.12820884585380554,0.0340285561978817,-0.018341610208153725,-0.22546248137950897,0.04106984660029411,-0.03097311407327652,1.6074613332748413,1.4305914640426636,-0.3637981414794922,0.05154624581336975,0.07713453471660614,-0.19827748835086823
31,1720539309.0,264221713.0,-1.768707513809204,-1.6741658649840296,-2.6839149633990687,6.1162006733711145,1.1546356678009033,-2.4142327944384974,0.12818190455436707,0.029411595314741135,-0.019681982696056366,-0.2692365348339081,0.04286683350801468,-0.03675893694162369,1.6165084838867188,1.4572471380233765,-0.3003942370414734,0.209611713886261,0.06965233385562897,-0.19263552129268646
32,1720539309.0,274214380.0,-1.7672020196914673,-1.6738225422301234,-2.6841307322131556,6.113378631859579,1.155076503753662,-2.414610211049215,0.17252610623836517,0.04460262134671211,-0.024162689223885536,-0.30783623456954956,0.047357119619846344,-0.043670669198036194,1.5723320245742798,1.4877598285675049,-0.35085177421569824,0.026312869042158127,0.08310482650995255,-0.20703881978988647
33,1720539309.0,278164045.0,-1.7664811611175537,-1.6736346683897914,-2.6841939131366175,6.111973154335775,1.1552482843399048,-2.414823118840353,0.1715555489063263,0.03845128417015076,-0.023990048095583916,-0.3389093279838562,0.049033164978027344,-0.047034215182065964,1.6242369413375854,1.5228595733642578,-0.3253709673881531,0.10458682477474213,0.07412299513816833,-0.19724522531032562
34,1720539309.0,288169040.0,-1.764646053314209,-1.6732689342894496,-2.6845110098468226,6.108505832939901,1.1557451486587524,-2.4152424971209925,0.18158870935440063,0.041822224855422974,-0.023840567097067833,-0.34931111335754395,0.050829820334911346,-0.049349766224622726,1.8058191537857056,1.642515778541565,-0.3793356418609619,0.033445678651332855,0.08491502702236176,-0.2375938445329666
35,1720539309.0,294175802.0,-1.763504147529602,-1.6730014286436976,-2.684690777455465,6.10627173164443,1.1560900211334229,-2.4155622164355677,0.21457621455192566,0.055466897785663605,-0.027728958055377007,-0.39599695801734924,0.0564703606069088,-0.0566830113530159,1.5720984935760498,1.4966027736663818,-0.3253690302371979,0.018477056175470352,0.0848604142665863,-0.2431413233280182
36,1720539309.0,304215737.0,-1.761289119720459,-1.6723681888976039,-2.6849053541766565,6.101841676026144,1.1566224098205566,-2.416229788457052,0.22056908905506134,0.052890848368406296,-0.027561768889427185,-0.4420550465583801,0.057124052196741104,-0.06648705899715424,1.885956883430481,1.637342929840088,-0.35118627548217773,0.09460534155368805,0.11212771385908127,-0.241580531001091
37,1720539309.0,314176339.0,-1.7587482929229736,-1.6718484363951625,-2.685242001210348,6.096913087158956,1.1573123931884766,-2.4169133345233362,0.2622312009334564,0.06086939573287964,-0.030358100309967995,-0.5059515833854675,0.06708590686321259,-0.0795733779668808,1.6704096794128418,1.4773415327072144,-0.3391563892364502,0.12190473079681396,0.08545559644699097,-0.25250768661499023
38,1720539309.0,320162047.0,-1.7571295499801636,-1.6714192829527796,-2.685371700917379,6.093791711121359,1.1576869487762451,-2.4174070994006556,0.26313284039497375,0.05634795129299164,-0.03262215852737427,-0.5163771510124207,0.065233014523983,-0.08251586556434631,1.6529958248138428,1.5178532600402832,-0.31371942162513733,0.2061072140932083,0.06698673218488693,-0.24520154297351837
39,1720539309.0,330202948.0,-1.7542146444320679,-1.6707517109312953,-2.685720507298605,6.088451254158773,1.158352255821228,-2.4183149973498743,0.31326717138290405,0.07313820719718933,-0.0347415991127491,-0.5747399926185608,0.07362169772386551,-0.10028330981731415,1.6659940481185913,1.511805534362793,-0.3296623229980469,-0.039697568863630295,0.09573737531900406,-0.2471008598804474
40,1720539309.0,340170348.0,-1.7509647607803345,-1.670053621331686,-2.6860573927508753,6.082496392517843,1.1591010093688965,-2.419389788304464,0.3292931616306305,0.07507186383008957,-0.034326184540987015,-0.6270450353622437,0.07613799721002579,-0.10638824105262756,1.9521276950836182,1.709160566329956,-0.40361419320106506,-0.1786336451768875,0.11656028032302856,-0.31440433859825134
41,1720539309.0,346213878.0,-1.748831868171692,-1.66957487682485,-2.6862924734698694,6.078307616501608,1.1596184968948364,-2.4200783411609095,0.3712996542453766,0.08642133325338364,-0.038191068917512894,-0.6881352663040161,0.07766816020011902,-0.12029001861810684,1.6022933721542358,1.4429712295532227,-0.3804657459259033,-0.10302286595106125,0.11344180256128311,-0.27787935733795166
42,1720539309.0,356157087.0,-1.7451030015945435,-1.6687513790526332,-2.686634365712301,6.07121907451705,1.160422682762146,-2.4213014284717005,0.36590662598609924,0.07353204488754272,-0.039553165435791016,-0.7216600179672241,0.07990420609712601,-0.125652477145195,1.5862705707550049,1.5149827003479004,-0.3478837013244629,0.1469712257385254,0.08899934589862823,-0.27370181679725647
43,1720539309.0,360181295.0,-1.743612289428711,-1.6684395275511683,-2.6867826620685022,6.068255650788107,1.1607633829116821,-2.4218598047839563,0.3945978879928589,0.0842970460653305,-0.03797974810004234,-0.7277676463127136,0.08264634758234024,-0.1345604658126831,1.8625127077102661,1.6626906394958496,-0.42095986008644104,-0.158086895942688,0.09221846610307693,-0.3032728135585785
44,1720539309.0,372168861.0,-1.7386319637298584,-1.6674071751036585,-2.6873512903796595,6.058802115708151,1.1617563962936401,-2.423595730458395,0.40744489431381226,0.07723434269428253,-0.04033943638205528,-0.7949842810630798,0.08802446722984314,-0.15232127904891968,1.5853651762008667,1.4583179950714111,-0.3384319841861725,0.18750907480716705,0.10637526214122772,-0.25728389620780945
45,1720539309.0,382211402.0,-1.7344211339950562,-1.6665846310057582,-2.687758986149923,6.051056372910299,1.1626942157745361,-2.4251588026629847,0.4582690894603729,0.09538885951042175,-0.042321596294641495,-0.8037370443344116,0.08916346728801727,-0.1612948626279831,1.7005854845046997,1.479482889175415,-0.36275023221969604,-0.18379101157188416,0.10079295933246613,-0.3147335946559906
46,1720539309.0,386169303.0,-1.7326390743255615,-1.6661883793272914,-2.687925402318136,6.047729599266805,1.1630874872207642,-2.425840202962057,0.45128169655799866,0.08821960538625717,-0.0425063893198967,-0.8404384851455688,0.09018103033304214,-0.17018376290798187,1.6664845943450928,1.5051835775375366,-0.3296909034252167,-0.05025985836982727,0.11066978424787521,-0.29488614201545715
47,1720539309.0,398194831.0,-1.7270489931106567,-1.6651822529234828,-2.68844181696047,6.037321436196127,1.1641119718551636,-2.4279704729663294,0.4962225556373596,0.09526576846837997,-0.0427742674946785,-0.8761889934539795,0.08850815147161484,-0.1852293461561203,1.7623485326766968,1.5572971105575562,-0.3725847005844116,-0.09438181668519974,0.1369839906692505,-0.3293624520301819
48,1720539309.0,402167739.0,-1.7250648736953735,-1.664839883843893,-2.688612763081686,6.033514845162191,1.164458990097046,-2.4287601153003138,0.49830737709999084,0.0942666307091713,-0.043005168437957764,-0.9015403389930725,0.09088197350502014,-0.19456449151039124,1.593578577041626,1.4504473209381104,-0.35638827085494995,0.021541902795433998,0.12533123791217804,-0.25321680307388306
49,1720539309.0,412167217.0,-1.7201563119888306,-1.6639706097044886,-2.6890278498279017,6.024492251663961,1.1654003858566284,-2.430755917225973,0.47886762022972107,0.08162937313318253,-0.040566932410001755,-0.890648365020752,0.08981716632843018,-0.1947869062423706,1.7220913171768188,1.5091004371643066,-0.35161590576171875,0.09275631606578827,0.08946646749973297,-0.28177690505981445
50,1720539309.0,422178596.0,-1.7149513959884644,-1.6630717716612757,-2.6894474665271204,6.0153894303138635,1.1663267612457275,-2.4328389803515833,0.5284788012504578,0.09179288148880005,-0.04329127073287964,-0.9526391625404358,0.09320306032896042,-0.21736322343349457,1.6485182046890259,1.4187438488006592,-0.35607168078422546,-0.05911581590771675,0.1108359545469284,-0.295070081949234
51,1720539309.0,428228307.0,-1.711808204650879,-1.6625005207457484,-2.6897481123553675,6.009658562927999,1.1668505668640137,-2.4341498056994837,0.5224208831787109,0.07941104471683502,-0.039058275520801544,-0.971679151058197,0.09143836796283722,-0.21661777794361115,1.6305713653564453,1.5060490369796753,-0.412569135427475,0.03880639374256134,0.1340959370136261,-0.26721692085266113
52,1720539309.0,438221600.0,-1.706216812133789,-1.661598344842428,-2.690160099660055,5.999401557236471,1.1677677631378174,-2.436505381261007,0.5671476721763611,0.08953572064638138,-0.04053422063589096,-1.0236222743988037,0.09205850213766098,-0.2369476854801178,1.59018075466156,1.3978732824325562,-0.3941521644592285,0.03189888224005699,0.107583187520504,-0.2807709574699402
53,1720539309.0,448197415.0,-1.7005553245544434,-1.6608077488341273,-2.6905468145953577,5.989400255471029,1.1686557531356812,-2.4389105478869837,0.5547357201576233,0.07613994181156158,-0.04090340435504913,-0.9861335158348083,0.08527712523937225,-0.2361239790916443,1.8370354175567627,1.5819017887115479,-0.32934248447418213,-0.01572573371231556,0.11108127981424332,-0.2935293912887573
54,1720539309.0,454192936.0,-1.6971549987792969,-1.6603290043272914,-2.690810267125265,5.983509528427877,1.169119119644165,-2.4404616991626185,0.6043615937232971,0.08919429033994675,-0.03963371366262436,-1.0262441635131836,0.08149240165948868,-0.2489739954471588,1.589519739151001,1.4513648748397827,-0.3393027186393738,-0.14694532752037048,0.10938019305467606,-0.31338590383529663
55,1720539309.0,464203941.0,-1.6910614967346191,-1.6595269642271937,-2.6911850611316126,5.972782957344808,1.1699039936065674,-2.4430158774005335,0.5790479779243469,0.0711563229560852,-0.036831509321928024,-1.0475462675094604,0.0786883682012558,-0.25473979115486145,1.4725011587142944,1.4404455423355103,-0.31096890568733215,0.24812863767147064,0.1086604967713356,-0.2671160399913788
56,1720539309.0,468179266.0,-1.6886829137802124,-1.6591454945006312,-2.691312615071432,5.968659150391378,1.1702206134796143,-2.443979088460104,0.5786994099617004,0.07836417853832245,-0.03606194630265236,-1.010044813156128,0.07595263421535492,-0.25531205534935,1.882522702217102,1.497231125831604,-0.29493480920791626,-0.010661408305168152,0.12960217893123627,-0.2992081642150879
57,1720539309.0,478203905.0,-1.6827201843261719,-1.658424516717428,-2.691704575215475,5.958160388260641,1.1709132194519043,-2.446648184453146,0.6120761036872864,0.07688375562429428,-0.03451760858297348,-1.057798981666565,0.07642485201358795,-0.2767806947231293,1.6661885976791382,1.3960872888565063,-0.2644883990287781,0.06318362057209015,0.12072356045246124,-0.2977800667285919
58,1720539309.0,490215042.0,-1.6751999855041504,-1.6575552425780238,-2.69206411043276,5.945582854538717,1.1717146635055542,-2.450009886418478,0.6672959923744202,0.07819879800081253,-0.028952065855264664,-1.0841240882873535,0.07543198764324188,-0.2954064607620239,1.6099419593811035,1.4488214254379272,-0.2827359139919281,-0.1950932741165161,0.10901380330324173,-0.33283087611198425
59,1720539309.0,494237304.0,-1.6724644899368286,-1.6572686634459437,-2.6921990553485315,5.940981852799215,1.1720150709152222,-2.4512067476855677,0.6583836674690247,0.07001905143260956,-0.028467301279306412,-1.1159833669662476,0.06961041688919067,-0.29989904165267944,1.5815131664276123,1.4048224687576294,-0.2708071768283844,0.05305873975157738,0.094221331179142,-0.3259901702404022
60,1720539309.0,504205777.0,-1.665968418121338,-1.6565925083556117,-2.6924596468554896,5.9300845740135095,1.172634243965149,-2.454162661229269,0.6460707187652588,0.06427910178899765,-0.023301905021071434,-1.0691415071487427,0.06055985391139984,-0.2965533137321472,2.0535812377929688,1.6220887899398804,-0.27301424741744995,-0.10877307504415512,0.05156760290265083,-0.3654075562953949
61,1720539309.0,514173574.0,-1.6591835021972656,-1.6558815441527308,-2.692657534276144,5.919039356499471,1.1731462478637695,-2.457172457371847,0.6807870268821716,0.06105322390794754,-0.020875152200460434,-1.1280200481414795,0.046874526888132095,-0.31264594197273254,1.613965630531311,1.3796125650405884,-0.2876918911933899,0.09549946337938309,0.08579407632350922,-0.285807728767395
62,1720539309.0,520167435.0,-1.655079960823059,-1.655546327630514,-2.69283110300173,5.912282335549154,1.1733912229537964,-2.4590700308429163,0.6802384853363037,0.05266055092215538,-0.01780172437429428,-1.1233491897583008,0.04161461815237999,-0.31303954124450684,2.1680655479431152,1.6899386644363403,-0.26721426844596863,-0.11314019560813904,0.09115352481603622,-0.33239689469337463
63,1720539309.0,530225022.0,-1.6479235887527466,-1.6549679241576136,-2.692937676106588,5.900518166809835,1.173884630203247,-2.4623025099383753,0.7206423878669739,0.05476254224777222,-0.015191148966550827,-1.1830236911773682,0.03750834986567497,-0.3288460075855255,1.6166001558303833,1.4251078367233276,-0.2592567205429077,0.136283278465271,0.03904695063829422,-0.2616102397441864
64,1720539309.0,536196726.0,-1.6435332298278809,-1.6546570263304652,-2.6930347124682825,5.8937028525169275,1.174067735671997,-2.4642303625689905,0.6988164186477661,0.045336559414863586,-0.01430464070290327,-1.1558984518051147,0.02753145433962345,-0.3238287568092346,1.6626924276351929,1.4969241619110107,-0.23778869211673737,0.18407417833805084,0.06627089530229568,-0.24519716203212738
65,1720539309.0,546178820.0,-1.6360806226730347,-1.6541534862914027,-2.6931174437152308,5.882030713349142,1.1742361783981323,-2.4676581064807337,0.7697635889053345,0.058459002524614334,-0.0035823234356939793,-1.194780707359314,0.015586668625473976,-0.3341796398162842,1.628341794013977,1.364013433456421,-0.22881393134593964,-0.11540476977825165,0.06439519673585892,-0.3218475580215454
66,1720539309.0,556164247.0,-1.6284486055374146,-1.6536790333189906,-2.6931174437152308,5.8699622032936,1.174295425415039,-2.4710519949542444,0.7319716811180115,0.0367068350315094,-0.0009482441237196326,-1.1803953647613525,0.00967620499432087,-0.3256385028362274,1.5731581449508667,1.4612377882003784,-0.14151014387607574,0.2686935067176819,0.0709446519613266,-0.2314847707748413
67,1720539309.0,562206981.0,-1.6239720582962036,-1.6533991299071253,-2.693089310322897,5.862986194878378,1.1743476390838623,-2.4730334917651575,0.804989755153656,0.057287249714136124,0.008573037572205067,-1.17546546459198,0.0017220638692378998,-0.32936403155326843,1.7747350931167603,1.425382137298584,-0.048101868480443954,-0.19321607053279877,-0.08628497272729874,-0.3271917402744293
68,1720539309.0,572163396.0,-1.615958333015442,-1.6529575786986292,-2.692996327077047,5.850800740509786,1.1742428541183472,-2.4763672987567347,0.7790976166725159,0.03064335510134697,0.010646876879036427,-1.219335675239563,-0.018394852057099342,-0.3388862907886505,1.3869614601135254,1.3360927104949951,-0.013033740222454071,0.20124593377113342,-0.09564527869224548,-0.23583900928497314
69,1720539309.0,582223215.0,-1.6077969074249268,-1.6526185474791468,-2.692824188862936,5.838486301689901,1.1741665601730347,-2.4798181692706507,0.8390595316886902,0.03936130180954933,0.021995048969984055,-1.2461490631103516,-0.030038828030228615,-0.35921812057495117,1.6187448501586914,1.3636491298675537,0.03410730138421059,-0.10563567280769348,-0.13796669244766235,-0.3060518503189087
70,1720539309.0,586214940.0,-1.6045020818710327,-1.6524011097350062,-2.6927972475634974,5.833432662277975,1.1740748882293701,-2.4812451044665735,0.8209890127182007,0.02841101959347725,0.019027117639780045,-1.2665444612503052,-0.03268823400139809,-0.36217132210731506,1.6186546087265015,1.3659155368804932,0.07282562553882599,0.13726970553398132,-0.16767863929271698,-0.28963959217071533
71,1720539309.0,598166733.0,-1.594480276107788,-1.6521417103209437,-2.692521635686056,5.818851220398702,1.1735848188400269,-2.485389773045675,0.8835229873657227,0.03909778222441673,0.029219504445791245,-1.2415636777877808,-0.05069850757718086,-0.36306434869766235,1.6758602857589722,1.440030813217163,0.13612177968025208,-0.25158852338790894,-0.2484857141971588,-0.38033226132392883
72,1720539309.0,602170762.0,-1.5910087823867798,-1.6520048580565394,-2.692437712346212,5.813549983292379,1.1733933687210083,-2.4869053999530237,0.867401123046875,0.03133733943104744,0.027337566018104553,-1.2812799215316772,-0.057659950107336044,-0.3708292543888092,1.6256335973739624,1.3775725364685059,0.16482152044773102,-0.04310769587755203,-0.2264055460691452,-0.3207551836967468
73,1720539309.0,612197733.0,-1.5825644731521606,-1.651804586450094,-2.692136589680807,5.800944196968832,1.1728571653366089,-2.4904852549182337,0.881727933883667,0.02424553781747818,0.034312158823013306,-1.2611397504806519,-0.06384046375751495,-0.3695337176322937,2.151387929916382,1.5804381370544434,0.2902020812034607,-0.1982651650905609,-0.3350585401058197,-0.38935402035713196
74,1720539309.0,622212778.0,-1.5735329389572144,-1.6516086063780726,-2.6917696634875696,5.787760722428121,1.171990990638733,-2.494356934224264,0.8880385756492615,0.01145334541797638,0.03860553726553917,-1.328157663345337,-0.09462461620569229,-0.37361446022987366,1.6078723669052124,1.3166898488998413,0.24403011798858643,0.2513465881347656,-0.26867589354515076,-0.2953261435031891
75,1720539309.0,628221668.0,-1.5680246353149414,-1.6515361271300257,-2.6915059725390833,5.780016886978903,1.1713849306106567,-2.4965365568744105,0.8795531392097473,0.003788105910643935,0.042820513248443604,-1.266171932220459,-0.09519559890031815,-0.3661114573478699,1.7702919244766235,1.542378306388855,0.32839691638946533,0.09002074599266052,-0.26358261704444885,-0.28341144323349
