,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538625.0,654360461.0,-0.5000261578280223,-0.0015359163190133294,0.31512562506467406,0.09121800021213104,-0.8350986917327254,-0.05837279103538198,0.5393348391957727
2,1720538625.0,658345438.0,-0.5000213326427807,-0.001501208611877416,0.31508828447022175,0.09113037088628521,-0.8351364796152042,-0.05835722694143149,0.539292823966496
3,1720538625.0,668391914.0,-0.5000304450621443,-0.0015284547522469636,0.31507673644982337,0.0909262055507902,-0.8351789211869205,-0.058131410539256884,0.5392859481368892
4,1720538625.0,678356252.0,-0.5000317869514533,-0.0015117704070548889,0.3150954957499267,0.09064493563499088,-0.8352151286500388,-0.0579238068184958,0.5392995615810207
5,1720538625.0,684366826.0,-0.5000260269077825,-0.0015390153204266044,0.3150778832472775,0.09052793649129492,-0.835251601934293,-0.05778658728357265,0.5392774466922785
6,1720538625.0,694359442.0,-0.5000207204945594,-0.0015233592804799053,0.3150919125073053,0.09022878277441526,-0.8352923892332433,-0.05755325285398704,0.5392893604865504
7,1720538625.0,704356340.0,-0.5000378481698742,-0.001537188167688338,0.31504671905718046,0.08992586604885108,-0.8353724514765609,-0.0573054002598361,0.5392423360887615
8,1720538625.0,710352745.0,-0.5000330887002274,-0.001566798421523592,0.31507009024945604,0.08974321658610392,-0.8353866147406215,-0.05711472279538353,0.5392710519108092
9,1720538625.0,720336324.0,-0.500031196773784,-0.0015752925429755086,0.31509476873063447,0.0894431614389701,-0.835420015432195,-0.05685488551886677,0.5392966166032475
10,1720538625.0,724348337.0,-0.5000264287560471,-0.0015435620754237409,0.3150903009901561,0.0892978067729705,-0.8354528584744371,-0.05676892577948445,0.539278881505917
11,1720538625.0,736342582.0,-0.5000324451894756,-0.0015288122232093879,0.3151404303852872,0.08883762192658404,-0.8354933567152943,-0.05646668173532582,0.5393238745585446
12,1720538625.0,746345231.0,-0.5000280026001425,-0.0015294242483490706,0.31510969041845927,0.08846529650980732,-0.8355768661411971,-0.05618077414354163,0.5392855576591313
13,1720538625.0,752325457.0,-0.5000298155534669,-0.0015291536283098559,0.3151287844997235,0.0882565661078787,-0.835602132650836,-0.056036876303677916,0.5392955803104144
14,1720538625.0,762310312.0,-0.5000338930605046,-0.001506197752481537,0.3151310583345809,0.08787319611585004,-0.8356731995812059,-0.055763753937515016,0.5392763750183127
15,1720538625.0,772341754.0,-0.500028958470372,-0.0014928434141494211,0.3151517162669448,0.08747229100086042,-0.8357446121913161,-0.05549624235198516,0.5392584803088935
16,1720538625.0,776340146.0,-0.5000236595611988,-0.001515176413813132,0.3151585993345963,0.08737134057738673,-0.8357731509374561,-0.055378034751144826,0.5392427674850054
17,1720538625.0,788324501.0,-0.5000256773836107,-0.0015180525927735204,0.3151549143113449,0.08694116245362642,-0.8358890671302739,-0.05506715208985456,0.5391644558796561
18,1720538625.0,792341384.0,-0.5000224688173716,-0.0015124509151225366,0.3151941138884628,0.08679471762705498,-0.835902372034483,-0.05493464076413031,0.5391809405601058
19,1720538625.0,802352630.0,-0.5000108898475037,-0.0014777630576526997,0.31522527302055176,0.08640702892865672,-0.8359941965343864,-0.054693398700101085,0.5391253665439791
20,1720538625.0,812358380.0,-0.5000100097472594,-0.0014636641259091069,0.3152923900040614,0.08606110225206665,-0.8360838471696883,-0.05445154312048119,0.5390661523717578
21,1720538625.0,818319215.0,-0.49999794062776404,-0.0014853493945020614,0.3153402535088289,0.08588959472860096,-0.8361388438978635,-0.05427948825908381,0.5390255544933216
22,1720538625.0,828354348.0,-0.5000041438049463,-0.0014337193875000463,0.3153834366459733,0.0855211988894236,-0.8362778774804915,-0.054049356293963235,0.5388915505567404
23,1720538625.0,834387803.0,-0.5000040750918122,-0.001446983257884303,0.3154157053102938,0.08535897397313615,-0.8363695783251093,-0.05390741841365581,0.5387891649379257
24,1720538625.0,844325044.0,-0.4999994813076777,-0.0014457618543846223,0.3154962522239358,0.08508077310591673,-0.8365195842040598,-0.05367043240012159,0.5386239244377753
25,1720538625.0,854352524.0,-0.5000069074395124,-0.0014392114338955323,0.315573951889085,0.08478668930547399,-0.8367108454346535,-0.05343933134237187,0.5383961518383326
26,1720538625.0,860340479.0,-0.5000203820102425,-0.0014277335672870839,0.3156208176594709,0.08463643274074623,-0.8368336441995755,-0.05333699495779954,0.5382390650607323
27,1720538625.0,870397712.0,-0.5000195308851688,-0.001416896286967698,0.31571159115707703,0.08441866554163464,-0.8370884509638041,-0.05314327562492159,0.5378960925932091
28,1720538625.0,874379392.0,-0.5000262353029465,-0.0014458965963593156,0.3157378363383086,0.08435290988683994,-0.8371934004300148,-0.053058117096164,0.5377514603236901
29,1720538625.0,884407890.0,-0.5000399996284934,-0.0014807514494977567,0.3158592777318435,0.08418207336896831,-0.8374670818634499,-0.052820353292728335,0.5373753581961597
30,1720538625.0,896337930.0,-0.5000431119560527,-0.0014664607879175875,0.3159781221360841,0.08398061433166511,-0.8378650864335067,-0.05263873651028697,0.5368039835646241
31,1720538625.0,900351144.0,-0.5000466941204773,-0.0014766900822140811,0.31606762182371323,0.08391716221281079,-0.8379747572688397,-0.052565427652136586,0.5366498783025355
32,1720538625.0,910346433.0,-0.5000458387648851,-0.0014681740866849939,0.31627634522648423,0.08374420581849457,-0.8383002342502601,-0.05237827617101109,0.5361866665939595
33,1720538625.0,922346512.0,-0.5000391850288524,-0.0014342147341954029,0.3165602920449929,0.08356204194178324,-0.8387283679929731,-0.05217866440119334,0.53556465235457
34,1720538625.0,926348653.0,-0.5000360412997822,-0.0014312372301376565,0.31664192523129153,0.08350920267568455,-0.8388953685161885,-0.05212290240721053,0.53531670700176
35,1720538625.0,936343550.0,-0.5000438706225678,-0.001433269904270115,0.3169108022298933,0.08338493002066373,-0.8392703106881693,-0.051932049617081595,0.5347666418779333
36,1720538625.0,942339687.0,-0.5000342315421451,-0.001406876262764616,0.3170669125099963,0.08330370159382873,-0.8395443338429184,-0.051849662332972675,0.5343570129875471
37,1720538625.0,952346709.0,-0.5000464445013788,-0.0013956203392029081,0.31736002516950357,0.08317915832487692,-0.8399795654775305,-0.05168258832885152,0.5337082229684817
38,1720538625.0,962346400.0,-0.5000423107762892,-0.0014046414541207877,0.31768317753461567,0.08313397045249063,-0.8404538772434172,-0.05153873452921754,0.5329819715773118
39,1720538625.0,968356398.0,-0.5000431834268504,-0.001406099574846418,0.31785701697943863,0.0830986191674411,-0.8407642633996976,-0.05145267985448971,0.5325060512503308
40,1720538625.0,978372378.0,-0.500024310714573,-0.001388139188107204,0.3181648542710779,0.0830579173262063,-0.841322452074049,-0.05134799343945577,0.5316401955978165
41,1720538625.0,988363279.0,-0.5000287715287761,-0.001382297196983555,0.31847576650914167,0.08298438126759558,-0.8418651701829389,-0.05122268632810212,0.5308039789826546
42,1720538625.0,992326463.0,-0.5000257793755909,-0.0013899527025696288,0.31862093842811323,0.08297608056390021,-0.8420860772318567,-0.05117388057819654,0.530459463609695
43,1720538626.0,4373783.0,-0.5000281803082446,-0.0013815820434924533,0.31908509829060305,0.0828861518514565,-0.8427379618574845,-0.05099971213697794,0.5294540988957359
44,1720538626.0,8346462.0,-0.5000348679242882,-0.0013807145743510271,0.31921999503403076,0.08284112563163899,-0.8429818774097191,-0.050938784079456484,0.5290785787946578
45,1720538626.0,18341125.0,-0.5000337771253394,-0.0013357111462044124,0.31960691104824923,0.08278986843938715,-0.8435840199979557,-0.05089814406789055,0.5281299251304757
46,1720538626.0,28345790.0,-0.5000137850798293,-0.0013206327451849575,0.32004997233153615,0.08273781994717876,-0.8441571885319735,-0.05077660401273071,0.5272331843550032
47,1720538626.0,34381361.0,-0.5000098952200768,-0.0013214598101730273,0.32032266967056916,0.08271609573525204,-0.8445065529971446,-0.0507220126681415,0.5266820738188177
