,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539276.0,728238144.0,0.08784660339355468,-3.310291096568108e-05,-0.06533341979980468,-0.5679494288750605,0.6199958569934785,-0.36506737675788214,0.39970536820992536
2,1720539276.0,736572642.0,0.08719613647460937,-0.00010011119395494461,-0.06506725311279297,-0.569556525959127,0.62044306099926,-0.363668478763176,0.39799624393504834
3,1720539276.0,744907012.0,0.08656136322021485,-0.0001681572198867798,-0.0647442398071289,-0.5711612719989049,0.6208833122031088,-0.3622663197453367,0.39628501946658207
4,1720539276.0,753240304.0,0.08575410461425781,-0.0002377440482378006,-0.06438643646240234,-0.5728889753151086,0.6213291377442197,-0.36040577086783737,0.3947860213108559
5,1720539276.0,761572809.0,0.08496363067626952,-0.000274308055639267,-0.06396942520141602,-0.5748808766669324,0.6215203476360841,-0.3588707219679679,0.39298376877400854
6,1720539276.0,769906118.0,0.08412348937988282,-0.00027707180380821226,-0.06356312179565429,-0.5759580222237248,0.6226938160664804,-0.3571468594047087,0.39111495449788186
7,1720539276.0,778238661.0,0.08319817352294921,-0.0002801156938076019,-0.06313145446777343,-0.5773454518680817,0.6234032678886083,-0.35580000474785606,0.3891618810636899
8,1720539276.0,786574287.0,0.08211779022216797,-0.00028366973996162416,-0.06260145568847657,-0.5790753887881688,0.6243693127494839,-0.35361718910328,0.3870265163923041
9,1720539276.0,794905078.0,0.08110958862304687,-0.00025111281871795655,-0.06212981414794922,-0.5800691807738401,0.6257126053772899,-0.3518547828658571,0.3849697363232106
10,1720539276.0,803238586.0,0.07982588958740235,-0.0002548078298568726,-0.06163655471801758,-0.5817902337431358,0.6267821236207914,-0.349913412080692,0.38239364951964017
11,1720539276.0,811571789.0,0.07863036346435547,-0.000221356138586998,-0.06114737319946289,-0.582430145376468,0.6285515482447607,-0.34779301347148944,0.3804445850263893
12,1720539276.0,819905111.0,0.07733172607421875,-0.00022456012666225434,-0.06067087173461914,-0.5837343613869671,0.6299765169690601,-0.34559741193365634,0.37808228052915327
13,1720539276.0,828245644.0,0.07591360473632812,-0.00019004899263381958,-0.06011421203613281,-0.584302619844068,0.6324894854812845,-0.34263739061907916,0.3756955023878184
14,1720539276.0,836570911.0,0.07446379852294922,-0.0001544237583875656,-0.05949747848510742,-0.586009205747122,0.6336287669008049,-0.33989101541763084,0.37360660939217366
15,1720539276.0,844903978.0,0.07303639221191406,-7.838571816682816e-05,-0.05880702972412109,-0.5856417356666476,0.6362263890894607,-0.33738010973618665,0.3720408689594429
16,1720539276.0,853223241.0,0.07197856140136719,-3.9627831429243086e-05,-0.058156265258789065,-0.5865783963560383,0.6373702574635025,-0.3349503022673651,0.37080079938680927
17,1720539276.0,861576123.0,0.07054724884033203,-0.0,-0.057335807800292966,-0.5868656457372862,0.6394755836066317,-0.33169551636597777,0.369645461403844
18,1720539276.0,869885948.0,0.06926167297363281,-0.0,-0.05651298904418945,-0.5879164026995105,0.6404561664950958,-0.3287842232805092,0.3688782331018933
19,1720539276.0,878199453.0,0.0679076385498047,-0.0,-0.05549802398681641,-0.5883137502089621,0.6415812599476871,-0.3259837842946459,0.36877499930816854
20,1720539276.0,886574846.0,0.06688340759277343,-0.0,-0.05464365768432617,-0.5885853905110867,0.6425818679433878,-0.3233789199822113,0.36889275582244846
21,1720539276.0,894907971.0,0.06551683807373047,-0.0,-0.05354809188842773,-0.5884170832501046,0.6439259699761868,-0.32011091596208263,0.36966700689630394
22,1720539276.0,903213327.0,0.06432362365722656,-0.0,-0.052409339904785156,-0.5873577525874093,0.6460909798988269,-0.31715677661317343,0.3701201097498799
23,1720539276.0,911572712.0,0.06280558395385742,-0.0,-0.05110450744628906,-0.5870427779924648,0.6482214064914904,-0.31296801357660237,0.37046025084792933
24,1720539276.0,919904223.0,0.06129838562011719,-0.0,-0.049678417205810545,-0.5863593840435728,0.6499720227256649,-0.3088847447643613,0.37189952169341034
