,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538577.0,236600504.0,0.08645362854003906,3.3675700426101686e-05,-0.06464398193359375,0.8354713307703415,-0.12647922528601047,0.5287825589725198,-0.07987277753551869
2,1720538577.0,244932001.0,0.08590706634521485,6.780090183019638e-05,-0.06433094024658204,0.8369500676603727,-0.12687923784977062,0.5264134988198751,-0.07940443489762192
3,1720538577.0,253266560.0,0.0853304443359375,0.00010241270065307617,-0.06411882781982423,0.8380992247382291,-0.1271465157413475,0.5245045751714853,-0.0794884371928582
4,1720538577.0,261598637.0,0.08471864318847656,0.00017194585502147675,-0.0638690071105957,0.8389777131814752,-0.127634162683157,0.5230457885368128,-0.07905074396311924
5,1720538577.0,269931922.0,0.08422953796386719,0.00020754186809062957,-0.06366622924804688,0.8393965839215586,-0.12897370976709016,0.5219812088658213,-0.07946553094796581
6,1720538577.0,278266660.0,0.08360267639160156,0.0003136334717273712,-0.0634610595703125,0.8403967301034453,-0.13083961946675932,0.5199701349600522,-0.07902786415301055
7,1720538577.0,286599629.0,0.08301119232177734,0.00038600608706474305,-0.06328655242919921,0.8409671810246503,-0.1325416945121262,0.518722044732969,-0.07832194617068909
8,1720538577.0,294942307.0,0.08236807250976562,0.0004596281349658966,-0.0631251106262207,0.8417476630817147,-0.1335684095616041,0.5172077737901354,-0.0782078639520787
9,1720538577.0,303271349.0,0.08167326354980468,0.0005702702403068543,-0.0629757843017578,0.8426015198934385,-0.13478625098056451,0.5155361319819747,-0.07796048869524483
10,1720538577.0,311600021.0,0.08085617065429687,0.0006835838556289673,-0.06276613616943359,0.8434245576886703,-0.13607598071808302,0.5139587877895475,-0.07723151407763985
11,1720538577.0,319933289.0,0.0800906982421875,0.0007621536254882813,-0.06253391647338867,0.8444938824315167,-0.13722683738164626,0.5119952560548344,-0.07654893561739158
12,1720538577.0,328277442.0,0.0791692123413086,0.0008801335692405701,-0.0623411750793457,0.8457513887936372,-0.1391399654118766,0.5094784009542602,-0.07600268654006848
13,1720538577.0,336599315.0,0.07849079895019531,0.0009607366919517517,-0.06211733627319336,0.8467007142726233,-0.1396463730298657,0.5078311626811604,-0.07552689258041478
14,1720538577.0,344942792.0,0.07758650970458984,0.0010823848247528075,-0.06185794830322266,0.8480315015076753,-0.14101780466163913,0.5053555674248305,-0.07464784482506587
15,1720538577.0,353328719.0,0.07676943969726563,0.0012051199674606324,-0.06161345672607422,0.849158888903036,-0.14229056124254888,0.5031506427301949,-0.07431026799093447
