,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538532.0,779766108.0,-1.7700865268707275,-1.675002237359518,-2.6863558928119105,6.11930667141036,1.1597113609313965,-3.019873921071188,-0.0005221671308390796,-0.00014302629278972745,0.004292946774512529,0.0007978437351994216,-0.0024861188139766455,-0.005925978533923626,0.9555612802505493,0.7306638360023499,0.004061173647642136,0.7384045720100403,-0.12223949283361435,-0.15690737962722778
2,1720538532.0,785737233.0,-1.770097255706787,-1.674993177453512,-2.6863530317889612,6.119352447777548,1.159752368927002,-3.019958798085348,-0.0003733168123289943,-0.0001339062728220597,0.003809507004916668,0.0006781621486879885,-0.0017387975240126252,-0.006514773704111576,0.9507408142089844,0.7236515283584595,-0.009697254747152328,0.7577118277549744,-0.13640911877155304,-0.16878120601177216
3,1720538532.0,795821943.0,-1.7701061964035034,-1.6750112972655238,-2.6863227526294153,6.119376170426168,1.1597728729248047,-3.0199621359454554,-0.0003674046602100134,-0.00012104265624657273,0.0015481673181056976,0.0005713697173632681,-0.00186990259680897,-0.005331648513674736,0.9637225866317749,0.710676908493042,0.03642373904585838,0.7459998726844788,-0.14379200339317322,-0.1545349806547165
4,1720538532.0,805762015.0,-1.7700520753860474,-1.6750356159605921,-2.686256710683004,6.119330870896139,1.1597318649291992,-3.020034138356344,-0.0003054975823033601,-0.00012621009955182672,0.0010839630849659443,0.00037970845005474985,-0.0011730449041351676,-0.005176910199224949,0.959111750125885,0.7341448664665222,0.00231098011136055,0.7306320071220398,-0.16472084820270538,-0.14002184569835663
5,1720538532.0,811801797.0,-1.7700520753860474,-1.674986024896139,-2.686282221470968,6.119376289635458,1.1597076654434204,-3.020111624394552,-0.00028727640165016055,-0.00011990479106316343,0.0006789270555600524,0.0003628320118878037,-0.0017824287060648203,-0.004065028391778469,0.9642065763473511,0.7250633239746094,-0.005433728918433189,0.7256321310997009,-0.17067499458789825,-0.1540946066379547
6,1720538532.0,821787175.0,-1.7701184749603271,-1.675039907495016,-2.686274830495016,6.119322883873739,1.1596999168395996,-3.020155970250265,-0.0002394953917246312,-0.00011068812455050647,0.00048626906936988235,0.00027185771614313126,-0.0015525493072345853,-0.0023686049971729517,0.9698202610015869,0.7391143441200256,0.019564662128686905,0.7295668721199036,-0.1586708277463913,-0.1471857875585556
7,1720538532.0,831786326.0,-1.770097255706787,-1.674993177453512,-2.6862688700305384,6.119290339737692,1.1596510410308838,-3.0200942198382776,-0.00020534057694021612,-0.00010278741683578119,0.0003508453955873847,0.00021715587354265153,-0.002057678299024701,-0.00086521718185395,0.9669478535652161,0.7487760782241821,0.02167481556534767,0.7353754639625549,-0.14884239435195923,-0.13163650035858154
8,1720538532.0,837771173.0,-1.770076036453247,-1.6750065288939417,-2.686258379613058,6.119392144470968,1.159655213356018,-3.020125691090719,-0.0001891554129542783,-9.856610267888755e-05,0.000343548774253577,0.00019376794807612896,-0.0012530621606856585,-0.0005828683497384191,0.9884583353996277,0.7265650629997253,0.023759178817272186,0.7073847055435181,-0.15367446839809418,-0.10619674623012543
9,1720538532.0,847809013.0,-1.770076036453247,-1.6750065288939417,-2.6863108317004603,6.1193358776863,1.1596804857254028,-3.020151678715841,-0.00016719225095584989,-9.225172107107937e-05,0.00019930556300096214,0.00016428256640210748,-0.0007008723332546651,-0.00032302862382493913,0.990027904510498,0.743911862373352,0.024804916232824326,0.6887023448944092,-0.15395592153072357,-0.07064691931009293
10,1720538532.0,851807772.0,-1.770073413848877,-1.674993177453512,-2.686303440724508,6.119384872704305,1.1596717834472656,-3.0201309362994593,-0.0001597719092387706,-8.994629752123728e-05,0.00021965923951938748,0.00015485764015465975,-0.0007531988667324185,-0.00023711594985798,0.9983011484146118,0.7477309703826904,0.054175082594156265,0.6797667741775513,-0.16186320781707764,-0.056914858520030975
11,1720538532.0,861802680.0,-1.7701096534729004,-1.674997945825094,-2.686319891606466,6.119371878891744,1.1596804857254028,-3.0200699011432093,-0.00014381465734913945,-8.465888822684065e-05,0.00024409330217167735,0.00011553128570085391,-0.0015264665707945824,0.003910161089152098,1.0138037204742432,0.769264280796051,0.033558595925569534,0.6650794148445129,-0.15989619493484497,0.029001351445913315
12,1720538532.0,873789038.0,-1.7701106071472168,-1.6749559841551722,-2.686253849660055,6.119376170426168,1.1595826148986816,-3.0199783484088343,-0.00011237292346777394,-7.853916031308472e-06,0.0004200793628115207,6.721039972035214e-05,-0.0014153007650747895,0.012061340734362602,1.0289114713668823,0.7557119727134705,0.03903450444340706,0.6451849937438965,-0.15297606587409973,0.04063362628221512
13,1720538532.0,877778863.0,-1.7700778245925903,-1.6750356159605921,-2.686258379613058,6.119359957962789,1.15962815284729,-3.0199297110186976,-0.00010849989484995604,-7.476250729610001e-10,0.0004183796118013561,-1.7373407672494068e-06,-0.0013720802962779999,0.011180185712873936,1.0497691631317139,0.7859212756156921,0.0504026897251606,0.6123559474945068,-0.16736871004104614,0.08236083388328552
14,1720538532.0,887786009.0,-1.770097255706787,-1.674974103967184,-2.686262909566061,6.119319665222921,1.1595869064331055,-3.0197866598712366,-1.6986177797662094e-05,-2.282188506796956e-05,0.000477245805086568,-0.0016943678492680192,-0.001441420055925846,0.015999823808670044,1.0646312236785889,0.7917048335075378,0.07512985169887543,0.591001570224762,-0.15949207544326782,0.0886593759059906
15,1720538532.0,897796606.0,-1.770068883895874,-1.6750155887999476,-2.686230007802145,6.119319665222921,1.1595875024795532,-3.019614283238546,0.00039081560680642724,-3.373155266217509e-08,0.0006723548285663128,-0.004311586730182171,-0.0014594887616112828,0.02442074380815029,1.1299827098846436,0.8244816660881042,0.0702519565820694,0.5297284126281738,-0.1694241315126419,0.14281518757343292
16,1720538532.0,903802462.0,-1.7700937986373901,-1.6749903164305628,-2.686253849660055,6.119283664017477,1.159628987312317,-3.019437376652853,0.0015297331847250462,-3.1328001445177917e-14,0.0005756660830229521,-0.006465228274464607,-0.0014488922897726297,0.030095692723989487,1.134029507637024,0.8415831923484802,0.07870452105998993,0.47656548023223877,-0.17516359686851501,0.16401377320289612
17,1720538532.0,913777264.0,-1.7700397968292236,-1.6749021015562953,-2.686262909566061,6.119109976082601,1.1595678329467773,-3.0191171805011194,0.0019899108447134495,-2.769660661516574e-24,0.00044192757923156023,-0.009397409856319427,-0.0015269963769242167,0.03926045447587967,1.2081032991409302,0.8695817589759827,0.05677086487412453,0.417166143655777,-0.1784401834011078,0.20183899998664856
18,1720538532.0,919727835.0,-1.770073413848877,-1.6749946079649867,-2.686279360448019,6.1191327450569055,1.15959632396698,-3.0188494364367884,0.0036863095592707396,0.0008107665926218033,0.0004096031188964844,-0.015799924731254578,-0.0020628345664590597,0.052061278373003006,1.2214235067367554,0.8848602175712585,0.07302911579608917,0.4268050789833069,-0.1854754090309143,0.19062648713588715
19,1720538532.0,929756146.0,-1.7700618505477905,-1.6749965153136195,-2.686246458684103,6.118972766190328,1.15958833694458,-3.0183027426349085,0.005756773054599762,0.0008109962800517678,0.00039592976099811494,-0.014178232289850712,-0.002075854456052184,0.05815289914608002,1.2513278722763062,0.9190486073493958,0.06599651277065277,0.3925663232803345,-0.16890358924865723,0.20926237106323242
20,1720538532.0,939739468.0,-1.7699373960494995,-1.674981256524557,-2.686258379613058,6.118780481606283,1.159560203552246,-3.017639938985006,0.010875800624489784,0.002434956608340144,0.0003529729146976024,-0.019435202702879906,-0.0017835811013355851,0.07053831964731216,1.338455319404602,0.9797390699386597,0.054694581776857376,0.3666386008262634,-0.187566876411438,0.21958747506141663
21,1720538532.0,943728156.0,-1.769912600517273,-1.6749121151366175,-2.6862390677081507,6.118701207428732,1.1594865322113037,-3.017359797154562,0.011428986676037312,0.0017256797291338444,0.0003643775125965476,-0.022149324417114258,-0.0017075223149731755,0.07408396154642105,1.314630389213562,0.9928444027900696,0.04946361109614372,0.3552502393722534,-0.17154560983181,0.21373102068901062
22,1720538532.0,955757704.0,-1.7697324752807617,-1.6749917469420375,-2.6861851851092737,6.11849998214797,1.1595484018325806,-3.0164130369769495,0.016228187829256058,0.0054198745638132095,-2.3762248019920662e-05,-0.03435734659433365,-0.0007840300095267594,0.09095809608697891,1.3793412446975708,1.0534465312957764,0.06422513723373413,0.3291264772415161,-0.18902184069156647,0.241973415017128
23,1720538532.0,965779226.0,-1.7695883512496948,-1.674845357934469,-2.6862509886371058,6.118046510010519,1.1595361232757568,-3.015437666569845,0.017882194370031357,0.006733482237905264,-2.100784434242277e-15,-0.03995581716299057,-0.0005446068826131523,0.09394800662994385,1.4307329654693604,1.08565354347229,0.03460921719670296,0.31412777304649353,-0.1743210256099701,0.2640911042690277
24,1720538532.0,969740324.0,-1.7695540189743042,-1.6748792133727015,-2.686230007802145,6.117895710259237,1.1595079898834229,-3.015050236378805,0.025111103430390358,0.010558613575994968,-1.9997653532792039e-19,-0.047331102192401886,-0.00047369173262268305,0.10324189066886902,1.4374291896820068,1.079647183418274,0.06274726986885071,0.29253897070884705,-0.19030149281024933,0.30976125597953796
25,1720538532.0,979749671.0,-1.76930570602417,-1.6748000584044398,-2.6863046328174036,6.117264139443197,1.1595079898834229,-3.0139275232898157,0.026529019698500633,0.009799538180232048,-1.7679623115463336e-29,-0.06108127161860466,-0.000346436514519155,0.12113029509782791,1.447473168373108,1.0963627099990845,0.0539981834590435,0.32160210609436035,-0.16846509277820587,0.26413944363594055
26,1720538532.0,985744516.0,-1.769105315208435,-1.6747032604613246,-2.6862481276141565,6.11694215515212,1.159532904624939,-3.0131705443011683,0.03560149669647217,0.015037257224321365,-1.6419858114164138e-35,-0.06602662056684494,-0.00029046478448435664,0.1320338249206543,1.5213983058929443,1.1920380592346191,0.0059234872460365295,0.2728956341743469,-0.16245239973068237,0.31829404830932617
27,1720538532.0,995748223.0,-1.7687264680862427,-1.6746112308897914,-2.686253849660055,6.116161334305563,1.1594706773757935,-3.011796538029806,0.04045462980866432,0.012630113400518894,-0.00042594861588440835,-0.08321066200733185,-0.00014141877181828022,0.14607205986976624,1.518329381942749,1.1901731491088867,-0.013835161924362183,0.309268593788147,-0.1505511850118637,0.2655063569545746
28,1720538533.0,5781313.0,-1.7682909965515137,-1.6744471989073695,-2.6862419287311,6.115241992264547,1.1594994068145752,-3.0102182070361536,0.055948853492736816,0.016065968200564384,-0.00041223119478672743,-0.09077588468790054,0.0005194920813664794,0.16263259947299957,1.5612775087356567,1.2449859380722046,-0.015990329906344414,0.22385838627815247,-0.11932998150587082,0.3293009400367737
29,1720538533.0,11790656.0,-1.7679153680801392,-1.6743394337096156,-2.686291281376974,6.114608514099874,1.1595404148101807,-3.009270254765646,0.057929202914237976,0.014895809814333916,-0.0020096502266824245,-0.10883482545614243,0.001165962778031826,0.1753925234079361,1.5368186235427856,1.264195442199707,-0.033623263239860535,0.27053141593933105,-0.0929122120141983,0.27401208877563477
30,1720538533.0,21770627.0,-1.7672568559646606,-1.6741787395873011,-2.686246458684103,6.113496172219076,1.1595525741577148,-3.0074759165393274,0.06243842840194702,0.01648222841322422,-0.0008842850802466273,-0.11608016490936279,0.002170784631744027,0.17825385928153992,1.5979619026184082,1.3104722499847412,-0.05689059942960739,0.2184225171804428,-0.0704440176486969,0.32911163568496704
31,1720538533.0,31760659.0,-1.7665306329727173,-1.6739827595152796,-2.686282221470968,6.112143742829122,1.15959632396698,-3.005580250416891,0.07821577042341232,0.01957899145781994,-0.0022494078148156404,-0.148257777094841,0.004918031860142946,0.19571150839328766,1.5127679109573364,1.2802199125289917,-0.12271705269813538,0.22484587132930756,-0.06815715879201889,0.25978967547416687
32,1720538533.0,37784498.0,-1.7660765647888184,-1.6738883457579554,-2.686277691517965,6.111283290177145,1.1596202850341797,-3.004343573247091,0.08260773867368698,0.018533235415816307,-0.0015831671189516783,-0.15602371096611023,0.005512006115168333,0.20051488280296326,1.593165397644043,1.3912224769592285,-0.17200115323066711,0.18482501804828644,-0.0549577996134758,0.3274960219860077
33,1720538533.0,47804105.0,-1.7650971412658691,-1.6736399135985316,-2.6863272825824183,6.109427797585287,1.1596804857254028,-3.002195421849386,0.0981353148818016,0.024668797850608826,-0.003940577618777752,-0.1900985985994339,0.007279030978679657,0.2217261791229248,1.5451871156692505,1.3454995155334473,-0.15266621112823486,0.21038396656513214,-0.023023653775453568,0.3107011914253235
34,1720538533.0,51822674.0,-1.7647056579589844,-1.673551698724264,-2.6863349119769495,6.108643042832174,1.1597164869308472,-3.0012758413897913,0.10002817958593369,0.022100288420915604,-0.005761908367276192,-0.19765114784240723,0.007981968112289906,0.22095555067062378,1.4975273609161377,1.3721132278442383,-0.13558024168014526,0.2718205451965332,-0.03070612996816635,0.283483624458313
35,1720538533.0,61795898.0,-1.7636362314224243,-1.6732741794981898,-2.6864188353167933,6.1066861031349084,1.1598045825958252,-2.9990339914904993,0.1208660677075386,0.033024296164512634,-0.009391991421580315,-0.21696880459785461,0.008887402713298798,0.23783323168754578,1.533632755279541,1.4091405868530273,-0.13209617137908936,0.12723518908023834,-0.004476240836083889,0.3181571364402771
