,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538720.0,394933745.0,0.08760758972167969,-3.32011915743351e-05,-0.06537847137451172,0.8088732987151502,-0.23279467828802425,0.518800471966408,-0.14958843526967705
2,1720538720.0,403259599.0,0.08702240753173827,-6.688364595174789e-05,-0.06503925323486329,0.8113024854947807,-0.23154018857334074,0.5159311516013868,-0.1482985800796468
3,1720538720.0,411593543.0,0.08617801666259765,-0.00010136713832616806,-0.06465202331542969,0.813347800552343,-0.23147110237301902,0.5131704660790758,-0.14677380065053797
4,1720538720.0,419926597.0,0.08547298431396484,-3.40789370238781e-05,-0.06425431060791016,0.8155960963963186,-0.23069772650206594,0.5103935775958188,-0.14518944794870028
5,1720538720.0,428261068.0,0.08467914581298829,3.4405365586280826e-05,-0.06369657897949219,0.8173239309598603,-0.23042335668373917,0.5081875178181907,-0.14363889170602373
6,1720538720.0,436594698.0,0.08402714538574219,0.00010402044653892518,-0.06313122940063477,0.8189330900932801,-0.23059517253364312,0.505729306201211,-0.1428717045439026
7,1720538720.0,444927599.0,0.08341230010986328,0.00020955814421176912,-0.0624573745727539,0.8201434869585301,-0.230919718143531,0.5039481920165955,-0.1416931675580621
8,1720538720.0,453233503.0,0.0827342529296875,0.00031684735417366027,-0.06184758377075195,0.8214513910830472,-0.23127191108103684,0.5019945546724148,-0.14047202973785944
9,1720538720.0,461608495.0,0.08197509002685546,0.00046172887086868284,-0.06107514190673828,0.8226920854564872,-0.23178808964363082,0.5000864402744534,-0.1391602077766829
10,1720538720.0,469928578.0,0.08129129028320313,0.0006085834503173828,-0.06036704635620117,0.8234261910098076,-0.23208566838622915,0.4989048676537796,-0.13856224799402264
11,1720538720.0,478271694.0,0.08051254272460938,0.0007946323156356812,-0.059545871734619144,0.8243934798681886,-0.23271058075634277,0.4973738581301567,-0.13726038904443114
12,1720538720.0,486594560.0,0.07987531280517578,0.0009459340572357177,-0.05886202239990234,0.8253370174650301,-0.23307355259894402,0.49582438053117633,-0.1365785383803215
13,1720538720.0,494925769.0,0.0790650177001953,0.0011749120950698853,-0.05790385818481445,0.8259839234167315,-0.23436570414261318,0.4944160078425473,-0.1355584874033712
14,1720538720.0,503258822.0,0.07831128692626953,0.0014070196151733398,-0.0570618896484375,0.8270586723971853,-0.23457135676047858,0.49285182401047056,-0.13434032490979364
15,1720538720.0,511594290.0,0.07747039031982422,0.00171920645236969,-0.05610161209106445,0.8278675173891162,-0.23564688356208466,0.4912717362871542,-0.13325916443340055
16,1720538720.0,519927763.0,0.07670390319824219,0.0019976091384887695,-0.055207298278808596,0.8285377931124622,-0.23644048956005687,0.4898627440366476,-0.1328740053306204
17,1720538720.0,528259391.0,0.07589417266845704,0.002281527042388916,-0.05431780624389648,0.8296212184242759,-0.23615551423963993,0.4883096274844434,-0.13233639570801173
18,1720538720.0,536593324.0,0.0751375503540039,0.00256868314743042,-0.05332015228271485,0.8302210381842813,-0.2363775000092154,0.4873294991665764,-0.13179022906113097
19,1720538720.0,544927671.0,0.07422710418701171,0.002942403316497803,-0.052260581970214846,0.8309766147756786,-0.23754828310803677,0.4854905352015429,-0.13171034220251113
20,1720538720.0,553259686.0,0.07338951873779297,0.0032813069820404055,-0.05126754379272461,0.831588331722306,-0.23730237745460217,0.48451402279190553,-0.13188854297826036
21,1720538720.0,561593279.0,0.07239208221435547,0.0036713643074035643,-0.05011827850341797,0.832005742179044,-0.23842056934450168,0.48320070263843096,-0.13205741565106727
22,1720538720.0,569917661.0,0.07171615600585937,0.004015617847442627,-0.04912528228759765,0.8325927567930125,-0.23945431172454418,0.48176549763796683,-0.1317305966358983
23,1720538720.0,578285014.0,0.07085664367675781,0.00445298957824707,-0.04793563842773438,0.8327514638595862,-0.24071542203568563,0.4808009434358147,-0.13195272798544996
24,1720538720.0,586592648.0,0.07008937072753907,0.004893002510070801,-0.04659077072143555,0.8329019065517259,-0.2419956456496223,0.47982493330394504,-0.13221404567063708
25,1720538720.0,594895208.0,0.06934445953369141,0.005297472953796387,-0.04541407775878906,0.8332363946480914,-0.24192265238499727,0.4790207369878207,-0.13315282612400356
26,1720538720.0,603261241.0,0.06848384094238281,0.005796640872955322,-0.04411341857910156,0.8332075525766189,-0.24339331061544167,0.47823459112557154,-0.13347864897956363
27,1720538720.0,611594883.0,0.06785301208496093,0.006206510066986084,-0.04304204559326172,0.8335309415213229,-0.24339783020931918,0.477537439787998,-0.1339465076547897
28,1720538720.0,619926845.0,0.06700555419921875,0.0067609848976135254,-0.04159174346923828,0.8339559072241148,-0.2440330042682646,0.4762630216428737,-0.13468097403561666
29,1720538720.0,628260821.0,0.06623115539550781,0.007318954467773437,-0.04030165100097656,0.8340824525146707,-0.24460398204086184,0.4754872092882572,-0.13559966917439933
30,1720538720.0,636592297.0,0.06541015625,0.008016279220581055,-0.03887507247924805,0.8340173888986563,-0.245760620816569,0.4749553372111067,-0.1357723367994626
31,1720538720.0,644928507.0,0.06468415069580079,0.008673492431640626,-0.03756398391723633,0.8341730471672508,-0.24621421296385695,0.474288811011153,-0.13632319298962212
32,1720538720.0,653259796.0,0.06386610794067382,0.009434557914733887,-0.036029285430908206,0.8343840853950105,-0.2471276494656226,0.4731569845792561,-0.1373084034655323
33,1720538720.0,661593023.0,0.06322107315063477,0.010059639930725098,-0.034871776580810546,0.8348808205520597,-0.2475642518767659,0.4718825509340859,-0.13788696676944048
34,1720538720.0,669925083.0,0.062398654937744144,0.01084224510192871,-0.033315284729003906,0.8353021649464469,-0.24808147205621972,0.4706250281204346,-0.13870099225894914
35,1720538720.0,678262945.0,0.061770263671875,0.011526904106140136,-0.031875761032104495,0.8353213597551007,-0.24928189973967602,0.46980634626061873,-0.1392075861842269
36,1720538720.0,686594231.0,0.061024288177490234,0.012322477340698242,-0.030338836669921876,0.8351641625153535,-0.24915580460980172,0.46966660871710686,-0.14083853850302733
37,1720538720.0,694927465.0,0.060401817321777344,0.012933935165405273,-0.02892380714416504,0.8354203326762394,-0.24842322703583813,0.4692040280322414,-0.14214903278091465
38,1720538720.0,703261283.0,0.05957805633544922,0.01357738971710205,-0.02736011505126953,0.8355855289914937,-0.24896039762832167,0.4682114205247672,-0.14350475808521523
39,1720538720.0,711593935.0,0.0589758186340332,0.014063833236694336,-0.02614432144165039,0.8356637818532118,-0.2488404822909424,0.4676256585424759,-0.145157518426165
40,1720538720.0,719932349.0,0.058205604553222656,0.014623517990112305,-0.024599674224853516,0.8356493292756939,-0.2473646545060935,0.46768178510500935,-0.14756245943734816
41,1720538720.0,728260991.0,0.05756320953369141,0.015126238822937012,-0.02318230628967285,0.8355852302853938,-0.2468403327662134,0.4673278635175406,-0.14990616682176583
42,1720538720.0,736593787.0,0.05689302825927734,0.015684861183166504,-0.021617000579833984,0.83511861907281,-0.24648749298542139,0.46772615489882685,-0.15183232276846836
43,1720538720.0,744929677.0,0.05627462387084961,0.01619508934020996,-0.020265317916870116,0.8347583904318802,-0.24543046674406094,0.46814550858279813,-0.15421450383234436
44,1720538720.0,753263306.0,0.05565760040283203,0.01671023941040039,-0.018857076644897462,0.8346204989444609,-0.24506427871967523,0.467951617873722,-0.15611985361388647
45,1720538720.0,761593388.0,0.05506022262573242,0.01722753715515137,-0.017438405990600585,0.8342983494600994,-0.24528985173493942,0.4676471764612375,-0.15838329421773467
46,1720538720.0,769881990.0,0.05443682861328125,0.017801877975463867,-0.01600166320800781,0.8338374247390223,-0.24518032004649304,0.4678220816741496,-0.16045019151657341
47,1720538720.0,778258576.0,0.053781036376953126,0.01843561553955078,-0.014364170074462891,0.8338252101058428,-0.2460575458066758,0.46690265311455825,-0.16184281326968822
48,1720538720.0,786593694.0,0.0531595458984375,0.019119199752807618,-0.012713191986083984,0.8327848710778681,-0.24698814714121853,0.46738647121978283,-0.16436572160731314
49,1720538720.0,794926269.0,0.05269847869873047,0.019684722900390625,-0.011394534111022949,0.8325447638035481,-0.24805055266443798,0.4668852490759328,-0.16540342502535152
50,1720538720.0,803259749.0,0.052126678466796875,0.020372653961181642,-0.009901885986328124,0.8322564478470024,-0.24865654798268988,0.46640031480614247,-0.1673017283726395
51,1720538720.0,811594214.0,0.051510643005371094,0.02112501335144043,-0.008106767654418945,0.8320980761560215,-0.24973070656551122,0.46542279153365396,-0.1692010462469749
