,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539552.0,725940634.0,-0.5000430851005587,-0.0014956518113212432,0.31508195841710807,-0.19547669018379019,-0.8169534157866087,0.12672397009409228,0.5275575944226132
2,1720539552.0,735927129.0,-0.5000379261000383,-0.001508089426293733,0.31508492262925,-0.19622399803730395,-0.8168037489646199,0.1273077789626571,0.5273713186050162
3,1720539552.0,745936128.0,-0.5000388953668561,-0.0014967297126575229,0.31505738110141324,-0.19701843132399605,-0.8166643007633533,0.12788253868396937,0.5271519836603845
4,1720539552.0,751907010.0,-0.5000459464028257,-0.0015020283511434486,0.31507394036991293,-0.19754879875861378,-0.8165313365078423,0.12828318813730868,0.5270621142247596
5,1720539552.0,761904918.0,-0.500042970741299,-0.0014928654056711214,0.3150719360702475,-0.19840321858544704,-0.8163538145096465,0.12888597288942735,0.526869071385701
6,1720539552.0,771901062.0,-0.5000459258894502,-0.0014843754307786409,0.3150598779598045,-0.1992805664193787,-0.8161606033134877,0.1295196864357277,0.5266818548916662
7,1720539552.0,775944910.0,-0.5000520056917377,-0.0014942564026257815,0.315074333202637,-0.19964105217819494,-0.8160715629130629,0.1297957434275638,0.5266153429951507
8,1720539552.0,787939680.0,-0.5000406825825265,-0.0014574846127269013,0.31508894594878034,-0.2007564656753074,-0.8158138193159746,0.13055735795934983,0.5264023461054439
9,1720539552.0,791981405.0,-0.5000460305306849,-0.001455480947289025,0.3150706766093178,-0.20114087301895314,-0.815739763795704,0.13080778291216238,0.5263081900306198
10,1720539552.0,803937169.0,-0.5000421608061763,-0.0014872811315889906,0.3150841894680403,-0.20221717115693705,-0.8154852794408171,0.13162680349461187,0.5260858858650455
11,1720539552.0,813951350.0,-0.5000397071235161,-0.001485033014543533,0.3150747464272389,-0.2031939866931263,-0.8152639796364043,0.1322931180518642,0.5258853279901251
12,1720539552.0,817947869.0,-0.5000389292434392,-0.001505273259035886,0.31509370078805843,-0.20357478829909625,-0.8151662959770268,0.13260070379738345,0.5258120090151147
13,1720539552.0,827914843.0,-0.5000440605748757,-0.0015282597323476193,0.3150754555897425,-0.20455743779996913,-0.8149413352031769,0.13328206882474555,0.5256070442333997
14,1720539552.0,833973334.0,-0.5000396437095769,-0.0015102219709434016,0.315048456660905,-0.20517111928320728,-0.8148294245455733,0.1336591772854473,0.5254455680983361
15,1720539552.0,843931216.0,-0.5000386858946272,-0.0014912216362087715,0.31509693075406664,-0.20623564869698108,-0.8145359932751459,0.13437837973008002,0.5253003178439216
16,1720539552.0,853906002.0,-0.5000405928611124,-0.0015406036879711431,0.3150717373215664,-0.20722631370604727,-0.8143242862443326,0.135094210555732,0.5250550123699276
17,1720539552.0,859938714.0,-0.500039306381874,-0.0015189838168955482,0.31509584883566566,-0.2078976958976902,-0.8141441352074249,0.13552161242225153,0.5249588247798668
18,1720539552.0,869923639.0,-0.5000446774589042,-0.0015492273660643351,0.3150498522063451,-0.20895733513772508,-0.8139215120718547,0.13622688097250057,0.5247007158174176
19,1720539552.0,879952513.0,-0.5000379543755088,-0.0015331774206214237,0.315118752670942,-0.210096488681113,-0.813613095211169,0.13698302734094533,0.5245272604596238
20,1720539552.0,883935770.0,-0.5000489075154704,-0.0015486929232301054,0.31509938644206387,-0.21054019630392776,-0.8135093782956421,0.13728490577321967,0.5244312841661714
21,1720539552.0,895961482.0,-0.5000499528357719,-0.0015304469922877567,0.31512503384713336,-0.2118657029108187,-0.8131888200946603,0.138112238609366,0.524177332922236
22,1720539552.0,899951882.0,-0.5000439082228407,-0.001510406829379948,0.31511939522940735,-0.21236875803138003,-0.8130718077274278,0.1383846408155505,0.5240834258755116
23,1720539552.0,909964124.0,-0.5000466321839304,-0.0015311071239851866,0.3151606978431008,-0.21343054088642485,-0.812798888785538,0.13911689756678774,0.5238815318536384
24,1720539552.0,919922279.0,-0.5000387114005888,-0.0014959569649118573,0.3151799346909988,-0.21452517961359252,-0.8125484146946421,0.13976853310567194,0.523649480322924
25,1720539552.0,925971867.0,-0.5000287797835237,-0.001503417200588099,0.3151864071354617,-0.2151499423649635,-0.8124145511670134,0.14016614805305072,0.5234945561249164
26,1720539552.0,935927928.0,-0.5000288093754478,-0.0015149586321617434,0.3152275452005711,-0.2162325141824264,-0.8121636623582019,0.140845834749995,0.5232553260014049
27,1720539552.0,945964477.0,-0.5000218525917832,-0.0015168221585646687,0.31528156493312365,-0.2172750143052746,-0.8119255792318075,0.14148319483168711,0.5230209627997289
28,1720539552.0,951928461.0,-0.500019937111219,-0.0014754979928894045,0.31528604055584963,-0.2179417824979444,-0.8117948443398355,0.14182220199973608,0.5228546386566988
29,1720539552.0,961890589.0,-0.5000174587968009,-0.0015268942648097405,0.3153357520890487,-0.2189159207868534,-0.8116018959863163,0.142455337399122,0.5225750270573242
30,1720539552.0,967936953.0,-0.500012112291311,-0.0014853837532116472,0.3153658963857828,-0.2196013085859407,-0.8114632675026345,0.14281460139117896,0.5224046519612636
31,1720539552.0,975959350.0,-0.5000094085710339,-0.0014728827856210149,0.31544851987683636,-0.22045016825134067,-0.8112988509216084,0.14328027715454467,0.5221749323643854
32,1720539552.0,987936302.0,-0.5000099033736684,-0.0014792927808337587,0.31549461563500697,-0.22165522768626145,-0.8111204905978772,0.1439259560365381,0.5217641506951002
33,1720539552.0,991926081.0,-0.5000168238570268,-0.0015030493464512186,0.3155315468191718,-0.2220095129081316,-0.8110673439102737,0.14413181709727965,0.5216392998239918
34,1720539553.0,1965642.0,-0.5000215260871586,-0.0014816526489617853,0.315602459454841,-0.22299783644528087,-0.8109313719323692,0.14459757364061887,0.5213001214788415
35,1720539553.0,13971223.0,-0.5000329342542259,-0.0014554856904134006,0.3156506766133179,-0.2241520618726101,-0.8108584122678636,0.145051993130466,0.5207920964277168
36,1720539553.0,17942361.0,-0.5000323142437042,-0.0015061913274437868,0.315677751998656,-0.22444037409513548,-0.8108573109545832,0.14521924717532075,0.5206230017943612
37,1720539553.0,27951522.0,-0.5000399736677256,-0.0015037793338083566,0.3157147911349453,-0.2253427145056582,-0.8108708254526893,0.14552001689487948,0.520127955537683
38,1720539553.0,33974047.0,-0.500049072857216,-0.0014780492122809454,0.3158016092660284,-0.22590919145691718,-0.8108211236007068,0.1457259456604354,0.5199020018229792
39,1720539553.0,43940395.0,-0.5000523664544136,-0.0014723900923131993,0.31585988537065063,-0.2267640913799633,-0.8108907435155754,0.1459192513999409,0.5193667500064457
40,1720539553.0,53908651.0,-0.5000403916427896,-0.0014449877512811766,0.31601670551118977,-0.22759729090665448,-0.8109360089931472,0.1461230354913731,0.518874089726019
41,1720539553.0,59920171.0,-0.5000499914085637,-0.0014395747668467002,0.3161079891200176,-0.22814894534128802,-0.8109694860461437,0.14623214106912893,0.5185486595875548
42,1720539553.0,69901255.0,-0.5000557757900371,-0.0014265595546772594,0.3162463632298983,-0.2289588098267748,-0.8110937103055423,0.14634976900804533,0.5179638999165749
43,1720539553.0,79935169.0,-0.500056058179994,-0.0014141654905658213,0.316443554272196,-0.2297707636836558,-0.8112246696335782,0.14641466934807235,0.5173805911839139
44,1720539553.0,83947543.0,-0.5000547693244971,-0.001409335010377777,0.3165408812783667,-0.23008918726578384,-0.8112732939338936,0.1464416682424472,0.5171551471806025
