,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539137.0,961578552.0,0.08751392364501953,-3.32397073507309e-05,-0.06522710418701172,0.6760349087029603,-0.5014187691517962,0.4335292781015879,-0.3218825875764442
2,1720539137.0,969910354.0,0.08677680969238281,-0.00013417133688926696,-0.0649443588256836,0.6785720381182787,-0.5013100801451605,0.4312594941173854,-0.31975527546790633
3,1720539137.0,978244498.0,0.08610647583007812,-0.00016909246146678923,-0.06458489227294922,0.6805333952082762,-0.5011998834914466,0.4296847170051451,-0.3178742173477719
4,1720539137.0,986579297.0,0.0853507308959961,-0.0002047756612300873,-0.06420486450195312,0.6820707002790177,-0.5014440954915239,0.4280586445951816,-0.31638457211808035
5,1720539137.0,994920220.0,0.08447409057617188,-0.00020693850517272948,-0.0637679443359375,0.6837143110501414,-0.5020801721270122,0.4263613549747953,-0.31411182568244
6,1720539138.0,3247271.0,0.08373764038085937,-0.00020875547826290132,-0.0633223876953125,0.6851878462305772,-0.5023880666648795,0.42450509859404295,-0.31292058066413114
7,1720539138.0,11584194.0,0.08286306762695313,-0.00021091321110725404,-0.06273124313354492,0.6866383978581548,-0.502873295170278,0.42309619957739797,-0.3108629486350204
8,1720539138.0,19917437.0,0.0820621337890625,-0.00021288928389549255,-0.062201896667480466,0.6882736772863232,-0.5032994289779973,0.42094826940382923,-0.30946986523390774
9,1720539138.0,28243803.0,0.08131632995605469,-0.00021472933888435364,-0.061510517120361326,0.6895894356214617,-0.5035856073965521,0.4195218258772432,-0.3080087413486298
10,1720539138.0,36578068.0,0.0805240020751953,-0.00021668416261672973,-0.06082821655273438,0.6903974155939443,-0.5041758343689529,0.41819539155012103,-0.3070354141104609
11,1720539138.0,44911684.0,0.07960112762451171,-0.00021896107494831084,-0.05999373626708984,0.69249581032305,-0.5042660275453621,0.4159607601807605,-0.3051916996473735
12,1720539138.0,53243299.0,0.0787533721923828,-0.0002210526466369629,-0.05922234725952148,0.6941905399251485,-0.503978671406068,0.4141428390203039,-0.30428718920440717
13,1720539138.0,61580430.0,0.07774597930908203,-0.00022353810071945192,-0.05825760269165039,0.6956339371733461,-0.504357699213335,0.41244800368668166,-0.30266053299042944
14,1720539138.0,69917765.0,0.0769528579711914,-0.0002254948765039444,-0.05736602401733398,0.6966907257583063,-0.5043744894282496,0.41115661461919073,-0.3019580392847777
15,1720539138.0,78249947.0,0.07611571502685546,-0.00022756028175354004,-0.05647957992553711,0.6974442918255157,-0.5055360352413725,0.40888825056279776,-0.30135554187056435
16,1720539138.0,86580898.0,0.07530796813964843,-0.00022955314815044402,-0.0555341796875,0.6979280872383203,-0.5065087838115823,0.4070563748318264,-0.30108192940115525
17,1720539138.0,94916606.0,0.07433015441894532,-0.0002706267237663269,-0.05443894195556641,0.6990207466357214,-0.506963994680598,0.4047705581594562,-0.3008626249862168
18,1720539138.0,103247384.0,0.07343693542480469,-0.00027319777011871335,-0.053497638702392575,0.699784747730502,-0.507342980151729,0.40264328286517936,-0.30130184155482415
19,1720539138.0,111579457.0,0.07252236175537109,-0.00031523489952087403,-0.052507011413574216,0.7004655319257372,-0.5074611039231625,0.40072890691480456,-0.3020722317140237
20,1720539138.0,119919405.0,0.0716181411743164,-0.0003579859435558319,-0.05150553894042969,0.7013944761299731,-0.5077800702463672,0.3983499265804347,-0.30252691720919705
21,1720539138.0,128249380.0,0.07057430267333985,-0.0004020548462867737,-0.0502939453125,0.7015514940022994,-0.508938672592593,0.39572294211793707,-0.30366145495798125
22,1720539138.0,136585268.0,0.06976549530029297,-0.0004053806662559509,-0.04912302017211914,0.7017946744814468,-0.5096547924577003,0.3932626335211191,-0.30509133861575216
23,1720539138.0,144915651.0,0.06882581329345704,-0.00040924465656280517,-0.04774029922485352,0.701815344439949,-0.5109918343273124,0.39063303822812456,-0.3061835973224085
24,1720539138.0,153247774.0,0.06793388366699218,-0.0004129122793674469,-0.04638641738891602,0.7017394321709006,-0.5122836775363886,0.38811549049718924,-0.3073980835795884
25,1720539138.0,161557819.0,0.06700638580322266,-0.00041672614216804504,-0.045027755737304685,0.7013970520876381,-0.5141035454351254,0.38522756848315964,-0.3087708634527326
26,1720539138.0,169913110.0,0.0660159683227539,-0.00042079877853393557,-0.043620628356933595,0.7009380450099914,-0.5158789314487576,0.38245278624597134,-0.3102977008700777
27,1720539138.0,178242693.0,0.06496706390380859,-0.00042511186003685,-0.04189441299438477,0.7006257913918497,-0.5177631216939726,0.3786210476056962,-0.31255552271795356
28,1720539138.0,186576230.0,0.06399674224853516,-0.00047201260924339294,-0.0403260612487793,0.7007354504472836,-0.5190890438547987,0.374858310746096,-0.31463888704656734
29,1720539138.0,194909924.0,0.06292392730712891,-0.00047686517238616945,-0.03852830123901367,0.6999085183481353,-0.5214486014152913,0.371213698305703,-0.31689083795791567
30,1720539138.0,203243003.0,0.06198527908325195,-0.0004811109006404877,-0.0367972526550293,0.699408289723886,-0.5233787926351233,0.3673243007977929,-0.3193360890273392
31,1720539138.0,211576818.0,0.06102070999145508,-0.00048547384142875674,-0.03505324935913086,0.6991891348550222,-0.5255998280585574,0.3628058631604228,-0.3213273798230093
32,1720539138.0,219910496.0,0.06000136566162109,-0.0005346384048461914,-0.03302835083007812,0.6985692198714192,-0.5281191630266422,0.35807099237937673,-0.3238461847257803
33,1720539138.0,228243994.0,0.059162864685058596,-0.0005387759208679199,-0.031164770126342774,0.6980103487983474,-0.5302348449862023,0.3542515488972416,-0.3257888850324142
34,1720539138.0,236576507.0,0.05809859848022461,-0.0005893639326095581,-0.02897109603881836,0.6969888789739739,-0.5333677396606633,0.34901044318444724,-0.3285073341735837
35,1720539138.0,244913059.0,0.05731654739379883,-0.0005935444831848144,-0.027167524337768555,0.6965971475124483,-0.5350597432731496,0.3449864771056687,-0.3308290057829779
36,1720539138.0,253244944.0,0.05629310607910156,-0.0005990154147148132,-0.024846437454223633,0.6955805272626583,-0.5379425439879189,0.33999128181101723,-0.3334538757330769
37,1720539138.0,261578193.0,0.05544700622558594,-0.0006035383939743042,-0.022693796157836912,0.6944096173388095,-0.5407056729129902,0.33567473083370397,-0.3357903344754698
38,1720539138.0,269912022.0,0.05457189559936523,-0.000608216404914856,-0.020207414627075194,0.6928402394474255,-0.5433993330508025,0.33118437375339066,-0.33912605610306434
39,1720539138.0,278260924.0,0.05374412536621094,-0.0006126413345336914,-0.01797123908996582,0.691274131932258,-0.5454364065231305,0.3273815712379727,-0.3427251358166588
40,1720539138.0,286590388.0,0.05284968185424805,-0.0006174226999282837,-0.015389684677124024,0.6901007007415875,-0.548024788639268,0.32250941414418655,-0.3455684329463878
41,1720539138.0,294912082.0,0.05224469757080078,-0.0006684005856513977,-0.013366936683654785,0.6883210162042336,-0.5503454936318255,0.3192957244691614,-0.34840244939784476
42,1720539138.0,303243826.0,0.051574794769287106,-0.000720276653766632,-0.010821193695068359,0.6860818867362547,-0.5527750248707073,0.3151749806111045,-0.3526983713687448
43,1720539138.0,311576976.0,0.05087852478027344,-0.0007728773951530456,-0.008517118453979492,0.6844557449966444,-0.5549313051180891,0.3113500279606686,-0.3558549266347124
44,1720539138.0,319887741.0,0.05014468383789063,-0.0008749220967292785,-0.0058614592552185055,0.6825915660606662,-0.5569681031771779,0.3075698844311555,-0.3595219650880233
45,1720539138.0,328245956.0,0.04960111618041992,-0.0009277776479721069,-0.0037704262733459473,0.681174960837652,-0.5585580305787915,0.3046973395284478,-0.3621782863874579
46,1720539138.0,336577968.0,0.04894225311279297,-0.0010311325788497925,-0.0011680610179901124,0.6787272170056092,-0.559666927296371,0.30230224406340744,-0.36703629008062727
47,1720539138.0,344913249.0,0.0481753158569336,-0.0010871750116348267,0.0015466607809066773,0.6774437264640133,-0.5608584620341747,0.29850721438404315,-0.37067672408493424
48,1720539138.0,353243373.0,0.047568588256835936,-0.0011423332691192626,0.0039710431098937985,0.6751851763307904,-0.5622344354289406,0.29685479746676985,-0.3740249243552876
49,1720539138.0,361552095.0,0.04683636093139648,-0.0011492586135864258,0.006614053726196289,0.6727841195354461,-0.5636355733950131,0.2942503575233875,-0.3782766109690272
50,1720539138.0,369912637.0,0.04639044952392578,-0.0011534758806228639,0.008575221061706544,0.671035637354468,-0.5642571972582019,0.2927379728301602,-0.3816143097523741
51,1720539138.0,378246226.0,0.04571951293945312,-0.0012102518081665038,0.011176343917846679,0.6689868009189829,-0.5645503614868369,0.29095446538427205,-0.38611535314699885
52,1720539138.0,386579294.0,0.04532746505737305,-0.0012141209840774536,0.013413169860839843,0.6661559031303034,-0.5652753220560233,0.29055451641147023,-0.3902283928969699
53,1720539138.0,394910752.0,0.044722354888916016,-0.0012200927734375,0.01587208938598633,0.6634020501306666,-0.5659241825443936,0.2895571683891027,-0.3946950562477637
54,1720539138.0,403244181.0,0.04429049682617187,-0.001224354863166809,0.01769755744934082,0.661518775939285,-0.5658698727546956,0.2894564505837674,-0.397993948925156
55,1720539138.0,411556458.0,0.0437259521484375,-0.0012299264669418334,0.020114164352416992,0.6580847915376322,-0.5666621854307518,0.2893109643237891,-0.4026382330941142
56,1720539138.0,419911115.0,0.04325966262817383,-0.0011830865144729615,0.02211745071411133,0.6558983015069713,-0.5664971332152273,0.2890825572803053,-0.40658294486472996
57,1720539138.0,428243376.0,0.04273236083984375,-0.0011364153623580932,0.024391584396362305,0.6526491601640849,-0.5670335560372072,0.28929002647552926,-0.4108932847467248
