,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538468.0,394935032.0,0.0854368896484375,-0.00010228138417005539,-0.06468733215332031,0.761599159634113,-0.37228264014862306,0.475552340391276,-0.23499431761664114
2,1720538468.0,403274470.0,0.08283934020996093,-0.00014064767956733704,-0.06338956451416015,0.7676809014000526,-0.3749130607555074,0.46544811661855334,-0.23122349071486004
3,1720538468.0,411604418.0,0.0789908447265625,-0.00014697767794132231,-0.06229856491088867,0.774284169101782,-0.3805689657832164,0.4519931946946236,-0.2266129599927666
4,1720538468.0,419936417.0,0.07532462310791016,-7.650388032197952e-05,-0.06068069839477539,0.7784086103143582,-0.3897427194667004,0.4379662412430453,-0.22442422852545513
5,1720538468.0,428227138.0,0.07221537017822266,-3.953045606613159e-05,-0.05917409133911133,0.780177940091584,-0.3994931874570787,0.4257345839794724,-0.22467232025156
6,1720538468.0,436618520.0,0.06911882019042968,4.080375283956528e-05,-0.05709665679931641,0.7795553471902215,-0.4128806850750669,0.4130784387864443,-0.22625033801715436
7,1720538468.0,444936613.0,0.06737315368652344,0.0002076081335544586,-0.05512234115600586,0.7772107705473594,-0.42268182869356835,0.40614066655764286,-0.22876464128083507
8,1720538468.0,453275532.0,0.06613191986083984,0.00042032197117805484,-0.05341396331787109,0.7750062350053087,-0.4302411594067863,0.4012124985074238,-0.23083848738830492
9,1720538468.0,461604254.0,0.06450233459472657,0.000854060173034668,-0.051185192108154295,0.7717237318518813,-0.4396237305996623,0.3960974584618201,-0.23298122802652546
10,1720538468.0,469938096.0,0.0627862091064453,0.0013457120656967163,-0.04888957214355469,0.7687723416284111,-0.4481742060836844,0.39130925747813955,-0.23453364465460344
11,1720538468.0,478269689.0,0.06107681655883789,0.0018087065219879151,-0.04683365631103516,0.7670535462045776,-0.4546584645283767,0.3868732101166213,-0.23503972311941912
12,1720538468.0,486613694.0,0.059249004364013674,0.002333190441131592,-0.04483847808837891,0.7659676913719866,-0.4597709102889248,0.38251200755539505,-0.23577267947178307
13,1720538468.0,494922392.0,0.057161739349365234,0.002881035327911377,-0.04294475936889648,0.7647548664804248,-0.466256890042314,0.37697150269901775,-0.2358961631338444
14,1720538468.0,503270735.0,0.05451693725585938,0.0034648635387420656,-0.04080829620361328,0.7642943633084173,-0.4720059016269669,0.3704844170871546,-0.2362326442175176
15,1720538468.0,511605897.0,0.05219870376586914,0.004061363220214844,-0.03900804901123047,0.7640663016211048,-0.47663974173941787,0.36453149557256226,-0.23692618591030423
16,1720538468.0,519922779.0,0.04918347549438477,0.0047065548896789555,-0.03705081176757812,0.7644956881954782,-0.48191843366654313,0.3567435491042473,-0.23671714101069471
17,1720538468.0,528270407.0,0.04683950424194336,0.005149472236633301,-0.03556005859375,0.7652431966556461,-0.4851835515850396,0.35039864852236235,-0.23710874961443137
18,1720538468.0,536612024.0,0.043737834930419925,0.005794333934783936,-0.03362747573852539,0.7660081595563313,-0.4901754013875262,0.3413777160131583,-0.2375306668980778
19,1720538468.0,544936676.0,0.0404736442565918,0.006473182201385498,-0.03169671821594238,0.7670662267437908,-0.4948618637996621,0.33240069190270494,-0.23713059585272575
20,1720538468.0,553269774.0,0.03761387252807617,0.007157023906707764,-0.029805063247680664,0.7679804361566056,-0.49887919608622305,0.3242771732207579,-0.23700189265493002
21,1720538468.0,561603044.0,0.03447908782958985,0.007936127185821533,-0.027497276306152344,0.7692597341070367,-0.5030416107784189,0.3149133977705582,-0.23668155895425672
22,1720538468.0,569940080.0,0.03200434112548828,0.008701889991760255,-0.025416105270385743,0.770261950120649,-0.5063565650025083,0.3069014649003006,-0.23687769280199036
23,1720538468.0,578271983.0,0.02918293571472168,0.009686680793762207,-0.02247225761413574,0.7715128784708679,-0.5104698578095018,0.29667397533316736,-0.23700837518145026
24,1720538468.0,586606617.0,0.02671146583557129,0.010619806289672852,-0.019547994613647462,0.7726250099292601,-0.5137674219043121,0.28738553168960596,-0.23770396881492353
25,1720538468.0,594936318.0,0.02430051040649414,0.011694490432739258,-0.015930638313293458,0.7736316109801806,-0.5167816067625105,0.27769086608934684,-0.2394131798808368
26,1720538468.0,603269713.0,0.022478477478027344,0.012567235946655273,-0.012559088706970215,0.7736182675900017,-0.5191836063847403,0.2703879365024186,-0.24259746482247227
27,1720538468.0,611606749.0,0.020748342514038086,0.013389144897460938,-0.008956437110900878,0.7742145420810816,-0.5212494572993595,0.2626475492700501,-0.24475926212036844
28,1720538468.0,619939758.0,0.01924797248840332,0.014019914627075195,-0.005128528118133545,0.7746474839078116,-0.5225199890059663,0.25490418089217315,-0.24883327488859353
29,1720538468.0,628275569.0,0.01768842315673828,0.014604174613952636,-0.0008226923942565918,0.7748124876367743,-0.5234179680674671,0.24767042159279704,-0.2536899547203419
30,1720538468.0,636605926.0,0.016382440567016602,0.014983113288879395,0.0031291654109954835,0.7747739602590962,-0.5235409108583724,0.24190385985797616,-0.2590612686524574
31,1720538468.0,644937684.0,0.015304394721984863,0.015216500282287597,0.0071180520057678226,0.7739944764465068,-0.5241214551556522,0.23727842280229086,-0.2644393905387882
32,1720538468.0,653240339.0,0.014250606536865234,0.015513272285461425,0.011143967628479004,0.7728614781427839,-0.5249179554760697,0.2333802061466546,-0.2695921965791606
33,1720538468.0,661612572.0,0.013055618286132813,0.01582710838317871,0.01580880069732666,0.771124608621484,-0.5258839220513742,0.22945334151499935,-0.2759784281044048
34,1720538468.0,669939610.0,0.01188740348815918,0.016271265029907226,0.020502107620239258,0.7687039551475241,-0.527447332630626,0.22586811483356714,-0.2826254022316707
35,1720538468.0,678271613.0,0.010695133209228515,0.01678852844238281,0.025004816055297852,0.7660766116253388,-0.5298330010276823,0.22199610534507447,-0.28830771965241897
36,1720538468.0,686603685.0,0.009724671363830567,0.01735377883911133,0.029377214431762694,0.7630885352389991,-0.5311369749467802,0.21929330989952486,-0.29580374634758505
37,1720538468.0,694936101.0,0.0088360595703125,0.017915781021118165,0.0337766227722168,0.7593022284155653,-0.5335465701583478,0.216689474707969,-0.3030410212586668
38,1720538468.0,703272286.0,0.007747922420501709,0.018372434616088867,0.03902479934692383,0.7560798289031819,-0.5349446537486329,0.21254247189680656,-0.3114533777896278
39,1720538468.0,711604228.0,0.0071177248954772945,0.018713243484497072,0.043544170379638675,0.7523176523437677,-0.5359467568522989,0.21035834474360512,-0.32020088137808955
40,1720538468.0,719937624.0,0.0063580222129821775,0.01886892890930176,0.0485208625793457,0.7481496630732765,-0.5359681111404778,0.20798312073830155,-0.3312903473900683
41,1720538468.0,728270944.0,0.006140443801879883,0.01889427185058594,0.05214586639404297,0.744723924921799,-0.5353437245816908,0.20783442711012848,-0.3399973879817553
42,1720538468.0,736621183.0,0.0059242558479309084,0.01891945266723633,0.05688290405273438,0.740613902990687,-0.5346476711046136,0.20761447087808538,-0.3500559197062664
43,1720538468.0,744944337.0,0.005851078510284424,0.018860254287719726,0.06094787216186524,0.736482781072324,-0.5339235769730948,0.2086495486890744,-0.3591435181726734
