,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539594.0,909941657.0,-0.5000430565223916,-0.0014828317638915125,0.31506930004002986,-0.3004577984939678,-0.7852329656113652,0.19459482998689473,0.5052396987408159
2,1720539594.0,919969842.0,-0.5000466482107407,-0.0015012544029216564,0.31504912683956215,-0.300940398503065,-0.7850617447900406,0.19493672575739895,0.5050867315293663
3,1720539594.0,925923914.0,-0.5000413330882317,-0.0014930169090051162,0.3150476906732065,-0.3012257606396371,-0.784967838431964,0.19510403784622007,0.504997968481679
4,1720539594.0,935934241.0,-0.500039403061872,-0.0014875269824610481,0.3150706200229898,-0.30170990097558625,-0.784757931781365,0.19546110704762998,0.5048970982202724
5,1720539594.0,945940332.0,-0.5000476971436787,-0.0014937431482797837,0.31506133370649597,-0.30210972810262615,-0.784611081479488,0.19572739328298022,0.5047830727391671
6,1720539594.0,949913466.0,-0.5000480904308651,-0.0014938342084214464,0.3150771468941368,-0.3022616404577819,-0.7845412573630551,0.19585289048067667,0.5047519801777217
7,1720539594.0,961921743.0,-0.500042910988444,-0.0014987002321666084,0.3150703211142565,-0.30273220250184296,-0.7843690425530249,0.19616292307148303,0.5046172076583256
8,1720539594.0,971938101.0,-0.5000378192246829,-0.001517551076792439,0.31507368326409024,-0.30307926053511564,-0.7842282546023935,0.19642197971139144,0.5045269194037406
9,1720539594.0,975925391.0,-0.5000462698773751,-0.001500579597908682,0.3150723627255003,-0.30324039633698996,-0.7841700977087726,0.19651466958160843,0.5044843947319191
10,1720539594.0,985931559.0,-0.5000496593212993,-0.0014810419430464614,0.31505887099599467,-0.30360553078231506,-0.7840350596922195,0.19671378788908048,0.5043970583837066
11,1720539594.0,991925264.0,-0.5000455570931639,-0.0015112288551314226,0.31504346544941664,-0.3037614054888581,-0.7839882242428212,0.1968725257976566,0.5043140701686523
12,1720539595.0,1921390.0,-0.5000420353807769,-0.0015174051025935427,0.31510321459996354,-0.304047427952319,-0.783849819742117,0.19710314983177726,0.5042667646912912
13,1720539595.0,11919838.0,-0.5000422465152593,-0.0014970404678067222,0.31511802975276326,-0.30433246502326206,-0.7837471042274161,0.19727856008540695,0.5041858755247247
14,1720539595.0,17943718.0,-0.5000420585158536,-0.0015200469572374488,0.31513746700806594,-0.3044662778734237,-0.7837025497410557,0.1974065704468529,0.5041242357908247
15,1720539595.0,27923364.0,-0.5000397260490981,-0.0015031446215578725,0.31517566481493814,-0.30470334569229457,-0.7836096863027469,0.1975651880851658,0.504063217377846
16,1720539595.0,37988769.0,-0.5000316488912383,-0.0014931716043172436,0.31523260313591406,-0.3049152575712047,-0.7835532487259019,0.19769943287572012,0.5039701641486224
17,1720539595.0,41941408.0,-0.5000339275060066,-0.0014859605847309225,0.31522949962222613,-0.30498770091643435,-0.7835504869270317,0.19774099621201724,0.5039143132946298
18,1720539595.0,53964569.0,-0.5000290260035438,-0.0014662721565428917,0.31527051115759447,-0.3051557827973051,-0.7835825309429685,0.19776488879448945,0.5037533267249746
19,1720539595.0,57957912.0,-0.5000250892934938,-0.0014692993139848501,0.3153153516750101,-0.3051858461127663,-0.7835747496318864,0.19780584975807314,0.5037311355011204
20,1720539595.0,67943248.0,-0.5000168384455628,-0.0014170515564646449,0.31541277831111686,-0.3052665063266595,-0.7836155204821074,0.1978006378178528,0.5036208731312894
