,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538418.0,753321398.0,-1.77189302444458,-1.6753975353636683,-2.684948984776632,6.122839796334066,1.156569004058838,-2.1871917883502405,0.007140949368476868,0.0019086678512394428,-0.0023342124186456203,-0.01324866060167551,0.004245203919708729,0.3822178244590759,1.4274715185165405,1.0935068130493164,-0.12416747212409973,0.36196863651275635,0.01733563095331192,0.2533707618713379
2,1720538418.0,763247598.0,-1.7717807292938232,-1.6754137478270472,-2.6849446932422083,6.122728812485494,1.1565800905227661,-2.183403793965475,0.006837694905698299,0.0016272838693112135,-0.0028972115833312273,-0.012584003619849682,0.004686782136559486,0.38291168212890625,1.4306448698043823,1.1303927898406982,-0.1426408439874649,0.3764687180519104,0.024353057146072388,0.31758758425712585
3,1720538418.0,769259318.0,-1.771804690361023,-1.6753736935057582,-2.6849687735186976,6.122685301094808,1.1566452980041504,-2.181204144154684,0.006117668934166431,0.0016743806190788746,-0.0023033986799418926,-0.012424969114363194,0.0058788880705833435,0.37241289019584656,1.4224942922592163,1.120752215385437,-0.17625685036182404,0.3387678265571594,0.009174266830086708,0.2704286277294159
4,1720538418.0,779289026.0,-1.7716801166534424,-1.675307413140768,-2.6849926153766077,6.122540342598715,1.1566532850265503,-2.1774748007403772,0.006400194484740496,0.0019033465068787336,-0.00217255181632936,-0.011522975750267506,0.004304253030568361,0.3665514886379242,1.4325675964355469,1.115879774093628,-0.17312897741794586,0.34926071763038635,0.0431610606610775,0.3409843444824219
5,1720538418.0,789327694.0,-1.7716976404190063,-1.675333162347311,-2.6850207487689417,6.122400152474203,1.1567089557647705,-2.173770252858297,0.0066314744763076305,0.0019152447348460555,-0.0021939435973763466,-0.01020473800599575,0.004068430513143539,0.3498190641403198,1.4236685037612915,1.1300500631332397,-0.1979760378599167,0.3451891541481018,0.01866181194782257,0.29318317770957947
6,1720538418.0,795266717.0,-1.771622896194458,-1.675324102441305,-2.6850088278399866,6.122340190201559,1.1567046642303467,-2.1716488043414515,0.0057195378467440605,0.0020409219432622194,-0.003575894981622696,-0.010916291736066341,0.00370846432633698,0.35307011008262634,1.4278196096420288,1.115462303161621,-0.17186476290225983,0.3564808964729309,0.02459416538476944,0.32614731788635254
7,1720538418.0,805268616.0,-1.771557331085205,-1.6753422222533167,-2.6850197950946253,6.1222495911415,1.15675687789917,-2.168224636708395,0.006262775510549545,0.0018847108585759997,-0.0033319066278636456,-0.011970276944339275,0.0046037123538553715,0.34579282999038696,1.4286967515945435,1.0826416015625,-0.18409393727779388,0.3544590473175049,0.03440387174487114,0.2694682478904724
8,1720538418.0,815312641.0,-1.7715096473693848,-1.6752835712828578,-2.6850572268115442,6.122198450356283,1.1568297147750854,-2.1648009459124964,0.005159507505595684,0.0009633391164243221,-0.003652264829725027,-0.009565209038555622,0.005425379611551762,0.3475852310657501,1.4347950220108032,1.0699193477630615,-0.16723838448524475,0.35261276364326477,0.03783111274242401,0.29722800850868225
9,1720538418.0,821258191.0,-1.771506905555725,-1.6753136120238246,-2.6851003805743616,6.122097360878744,1.1568453311920166,-2.1628287474261683,0.005960436072200537,0.0006666799890808761,-0.002235494088381529,-0.009352674707770348,0.005997681990265846,0.34160614013671875,1.414344310760498,1.0766621828079224,-0.18443843722343445,0.329820454120636,0.029426107183098793,0.25114765763282776
10,1720538418.0,831299180.0,-1.7714167833328247,-1.6753179035582484,-2.685112539921896,6.1219613430793665,1.156868815422058,-2.1595547834979456,0.005219196435064077,0.0006413438240997493,-0.0022286272142082453,-0.01056559570133686,0.005538319703191519,0.324079692363739,1.4141671657562256,1.1144464015960693,-0.19492775201797485,0.3328305184841156,0.03909369558095932,0.32458892464637756
11,1720538418.0,835284827.0,-1.7714028358459473,-1.6752973995604457,-2.68514067331423,6.1219297526176355,1.156909704208374,-2.1582801977740687,0.005418695043772459,0.0006664657848887146,-0.0023539639078080654,-0.010242745280265808,0.006365194916725159,0.32744666934013367,1.404189109802246,1.1206815242767334,-0.16966649889945984,0.3530256748199463,0.03347659856081009,0.29509595036506653
12,1720538418.0,845269776.0,-1.771375298500061,-1.6752897701659144,-2.6851769129382532,6.121842849045553,1.1569774150848389,-2.1551273504840296,0.004684143234044313,0.0005274171126075089,-0.0022711362689733505,-0.008815588429570198,0.005059639923274517,0.313724547624588,1.4177509546279907,1.1143007278442383,-0.2005520761013031,0.3405323326587677,0.058552779257297516,0.29558423161506653
13,1720538418.0,855257720.0,-1.771343469619751,-1.6752854786314906,-2.685193125401632,6.121796357422628,1.157062292098999,-2.151931111012594,0.0055692680180072784,0.000529820506926626,-0.0024047917686402798,-0.009935997426509857,0.005786607041954994,0.31437376141548157,1.4192825555801392,1.0864688158035278,-0.1796802282333374,0.3327096104621887,0.047176118940114975,0.2600197196006775
14,1720538418.0,861241140.0,-1.771343469619751,-1.6752773723998011,-2.6851723829852503,6.1216667769248865,1.1570485830307007,-2.150102440510885,0.004413829185068607,0.0004354616394266486,-0.0017259144224226475,-0.010806706734001637,0.006568874232470989,0.2984573245048523,1.4242680072784424,1.1191753149032593,-0.21792691946029663,0.35261330008506775,0.04519908130168915,0.2528206408023834
15,1720538418.0,871251986.0,-1.7712225914001465,-1.6752926311888636,-2.6851754824267786,6.121547329216757,1.1571054458618164,-2.1470969359027308,0.006502053700387478,0.0011056240182369947,-0.002898241626098752,-0.01106354407966137,0.005621685646474361,0.3001387119293213,1.434372901916504,1.1292701959609985,-0.20082364976406097,0.3325779139995575,0.0490913987159729,0.28294140100479126
16,1720538418.0,881277934.0,-1.771182894706726,-1.675272604028219,-2.685204092656271,6.121451723366537,1.1571662425994873,-2.144158665333883,0.007465341128408909,0.0008007828146219254,-0.0022774329409003258,-0.01239120401442051,0.005822810344398022,0.2815028727054596,1.4580079317092896,1.1729228496551514,-0.23716120421886444,0.3184863328933716,0.04982175678014755,0.3261784017086029
17,1720538418.0,887287479.0,-1.7711297273635864,-1.6752945385374964,-2.6852412859546106,6.121330964356222,1.1571896076202393,-2.1423962751971644,0.010613487102091312,0.0011810087598860264,-0.002602842403575778,-0.01419765129685402,0.006120078731328249,0.28883668780326843,1.4441839456558228,1.1825942993164062,-0.22251595556735992,0.3491075336933136,0.06278549879789352,0.30039840936660767
18,1720538418.0,897265944.0,-1.7710264921188354,-1.675270219842428,-2.6852367560016077,6.121192919998922,1.1572537422180176,-2.1395934263812464,0.009582019411027431,0.0013950245920568705,-0.0023998660035431385,-0.016387134790420532,0.004690644796937704,0.27521637082099915,1.4619284868240356,1.1733695268630981,-0.2209383249282837,0.32342496514320374,0.0716388076543808,0.2899634838104248
19,1720538418.0,901312555.0,-1.7710078954696655,-1.675241609612936,-2.6852639357196253,6.121168720513143,1.15720796585083,-2.138472859059469,0.012145434506237507,0.0014406789559870958,-0.0024273241870105267,-0.017435191199183464,0.004289035219699144,0.2739635407924652,1.4867918491363525,1.2090927362442017,-0.22979778051376343,0.29180338978767395,0.07451750338077545,0.3805217742919922
