,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539402.0,752255345.0,-0.5000103512520573,-0.0014920751566134547,0.315125447839891,0.23723831252773467,-0.8060096036628365,-0.1521118310363458,0.5205079180291501
2,1720539402.0,762206260.0,-0.5000116169103094,-0.0014893905096084604,0.3150940408223644,0.2372820932531502,-0.8060235672131054,-0.15209096012951662,0.5204724365087414
3,1720539402.0,768192668.0,-0.5000071282217704,-0.00148230412964669,0.31510626491997723,0.23726082461226414,-0.8060282661251275,-0.15207763344009634,0.5204787495363176
4,1720539402.0,778194870.0,-0.5000149328597009,-0.0015051373897918838,0.31503914337019373,0.23733536885639592,-0.8060511667666673,-0.15205129362399597,0.5204169898755826
5,1720539402.0,788210392.0,-0.5000076362366606,-0.0014508125970161584,0.31504148507112084,0.23735799580136085,-0.8060603225537036,-0.1521122731936793,0.5203746675018223
6,1720539402.0,792216519.0,-0.5000139878279937,-0.001483228655648946,0.3150507163241823,0.23737810329051975,-0.8060574099574969,-0.15207201829633588,0.5203817725305973
7,1720539402.0,802224773.0,-0.5000058483029963,-0.0014684629209339084,0.3150907699245037,0.23741617874564064,-0.806039411035054,-0.15208292069350915,0.5203890959286264
8,1720539402.0,814217086.0,-0.5000175838106528,-0.0014930582944099931,0.3150395708956856,0.23745884453996097,-0.8060816254553554,-0.15203940901819354,0.5203169499049568
9,1720539402.0,818233826.0,-0.5000198129148063,-0.001501908764741214,0.3150401962851427,0.23746724614455725,-0.8060888003466099,-0.15200814372799262,0.5203111349996785
10,1720539402.0,828210172.0,-0.5000141525445161,-0.0014844584681548898,0.3150601857169548,0.23746932404175758,-0.8060947641494456,-0.15199335239325001,0.5203052682591844
11,1720539402.0,834227937.0,-0.5000182051530299,-0.0014859744149715954,0.3150716387121224,0.23749729150322832,-0.806092326470035,-0.15200563194928093,0.5202926922324171
12,1720539402.0,844240044.0,-0.500021725294948,-0.0014875326103996416,0.31503331124706735,0.23753286987559244,-0.8061281880976371,-0.15197689974692097,0.5202292783248553
13,1720539402.0,854298282.0,-0.500018726700383,-0.0014879197265312081,0.31501690923098813,0.2375505772275201,-0.8061713452626224,-0.15194744062151294,0.5201629173873291
14,1720539402.0,860261778.0,-0.5000269444420611,-0.0014722942259773725,0.3150471334836956,0.2375251317893484,-0.8061672043439989,-0.15195247262533232,0.5201794848623709
15,1720539402.0,870165215.0,-0.50002344210443,-0.0015013373333833744,0.3150511812750163,0.2375315826678765,-0.8061895336591896,-0.15188412010157815,0.5201618951005942
16,1720539402.0,874173882.0,-0.5000238740762609,-0.0015148792802246302,0.31507500553347734,0.23752237716746155,-0.8062022197678282,-0.15184457827966033,0.5201579810338555
17,1720539402.0,886169224.0,-0.5000241783083739,-0.001476414622151472,0.31509629372496345,0.23747463475642175,-0.8062348785378981,-0.15182598402633393,0.5201345874393668
18,1720539402.0,896251533.0,-0.5000161116597557,-0.0014961385620987369,0.315091262449382,0.2374511642686048,-0.8062901878024441,-0.15175117585273326,0.5200813958105946
19,1720539402.0,900199524.0,-0.5000262834707273,-0.0014870013057267232,0.3150927484083406,0.2374156042704226,-0.8063080109312529,-0.15172200948707373,0.5200785077218641
20,1720539402.0,910366512.0,-0.5000194330117276,-0.0015153493720096041,0.31514141557272296,0.2373589134982508,-0.8063555576635547,-0.15159584684193148,0.5200674571902238
21,1720539402.0,920183680.0,-0.5000162500315014,-0.0015223486872614014,0.3151503756375935,0.23723215897878155,-0.8064576029831252,-0.1514617196450476,0.5200061392129358
22,1720539402.0,926206799.0,-0.5000011384634457,-0.0014957538452085354,0.31522384880429727,0.23712702054982004,-0.8064884418860284,-0.1513994260996262,0.5200244061638986
23,1720539402.0,936219942.0,-0.4999945517029399,-0.001509243670675364,0.31527607507548416,0.23698196908522762,-0.8065904666376138,-0.1512349481195029,0.5199801495490921
24,1720539402.0,942299473.0,-0.4999865418222397,-0.0015056678691397559,0.3153331222004686,0.23689100715730388,-0.8066547314295867,-0.1511477503298687,0.519947259402797
25,1720539402.0,952206876.0,-0.4999898952833706,-0.0015123468874284505,0.315384862721127,0.23672612390882786,-0.806809369881389,-0.1509778828074456,0.5198317630096103
26,1720539402.0,962186791.0,-0.4999956574646844,-0.0014681088202126362,0.3154719195795588,0.23652379169617396,-0.8069684813849339,-0.15084777484031023,0.519714647512157
27,1720539402.0,966171691.0,-0.49999339039120383,-0.0015001177704178177,0.3155229866669865,0.23648948150121832,-0.8070304919384426,-0.15074365138188714,0.5196641817452272
28,1720539402.0,978216911.0,-0.5000098066718166,-0.0015002615736969297,0.31560448545998565,0.23629475096356348,-0.8072807707439623,-0.15052977640258242,0.5194259661109468
29,1720539402.0,988203378.0,-0.5000148397498325,-0.0015129677177311218,0.31567396243117485,0.2361902490206469,-0.8075447408671972,-0.1503205566090014,0.5191236731512602
30,1720539402.0,992277993.0,-0.5000187032695524,-0.0014766269627385382,0.31574797229803847,0.23608312001889448,-0.8076515741535755,-0.15026127621286844,0.5190233560065249
31,1720539403.0,2230759.0,-0.5000313191194452,-0.0014811736484904952,0.31585613375342725,0.23597452766372667,-0.8079689692081987,-0.15004665794770644,0.5186406921262985
