,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539110.0,103244767.0,0.08274108123779297,3.520229458808899e-05,-0.06267827224731445,0.7651480045228768,-0.3794872931126457,0.46812688153853604,-0.22670496785147337
2,1720539110.0,111577105.0,0.08214849853515625,3.544596582651138e-05,-0.062220611572265626,0.7653129291961576,-0.3814688408915853,0.46639038556777607,-0.22640154211531063
3,1720539110.0,119910239.0,0.08145458221435548,7.146261632442474e-05,-0.06179122543334961,0.7658586923934165,-0.3831425441082855,0.46432510819293116,-0.22597443576691656
4,1720539110.0,128228165.0,0.08074570465087891,7.204559445381165e-05,-0.061269092559814456,0.7657833470843356,-0.3855378887477065,0.46226053416376334,-0.22638817174463008
5,1720539110.0,136580645.0,0.0800905990600586,0.0001088765561580658,-0.0608646240234375,0.7656928733012519,-0.38820876389806763,0.46027418053041785,-0.22617705510293962
6,1720539110.0,144914042.0,0.07929860687255859,0.00010985355079174042,-0.060448883056640625,0.7659700063984849,-0.39009878679538834,0.4579834318227034,-0.22663643959790056
7,1720539110.0,153236783.0,0.07864425659179687,0.00014754773676395417,-0.060172676086425785,0.7657559098022825,-0.39202450699940106,0.456576909373331,-0.22687481826674938
8,1720539110.0,161587420.0,0.07771283721923829,0.00014907972514629364,-0.05987467956542969,0.7667335542408303,-0.3929742141393789,0.45403678020971044,-0.22702758115310465
9,1720539110.0,169916972.0,0.07684919738769531,0.00015050025284290313,-0.059642162322998044,0.7667043434781282,-0.3954215483271011,0.4518089273302568,-0.22732120960734137
10,1720539110.0,178247706.0,0.07584630584716796,0.00015214979648590088,-0.05939060592651367,0.7669385521662119,-0.3980088258569603,0.4491113621294384,-0.22736144558793828
11,1720539110.0,186583548.0,0.07489109802246094,0.0001537209302186966,-0.05925585556030273,0.7672598763877734,-0.3999600411475015,0.44664438494013453,-0.22771262211214902
12,1720539110.0,194913071.0,0.07381485748291015,0.00015549111366271973,-0.05904726791381836,0.7678418034188891,-0.40205473722572593,0.44370273870457494,-0.22781313598893027
13,1720539110.0,203245722.0,0.07301692962646485,0.00015680356323719024,-0.05885780334472656,0.7681289084795224,-0.40338270629857653,0.4418412994590745,-0.22811538827771122
14,1720539110.0,211578547.0,0.07191971588134766,0.00015860824286937714,-0.058679576873779296,0.7681486906583891,-0.4058287101404551,0.43923632081573694,-0.2287402494570869
15,1720539110.0,219913950.0,0.07098125457763672,0.00016015182435512543,-0.05845697402954102,0.7689665644399883,-0.40745102978976844,0.43640244475271733,-0.22853222961068376
16,1720539110.0,228245831.0,0.06986943054199218,0.0001619805544614792,-0.058165912628173826,0.7690258884046939,-0.40999618201027427,0.43386974167534414,-0.22860308820144665
17,1720539110.0,236580219.0,0.06889742279052734,0.0001635793149471283,-0.057883216857910154,0.7688087324641373,-0.4124012910857821,0.43180715835179273,-0.22891239541142228
18,1720539110.0,244912854.0,0.06792559814453125,0.00020647230744361877,-0.057590812683105466,0.7688041485735289,-0.41439307720727825,0.4294469774141605,-0.22976909800121464
19,1720539110.0,253259393.0,0.0669540023803711,0.00025016403198242185,-0.05728869247436524,0.7687529486312762,-0.41710776939641225,0.42693365916330417,-0.2297121179971844
20,1720539110.0,261579704.0,0.06591734313964843,0.0002948421835899353,-0.05689326095581055,0.7688934519911395,-0.4185664460448127,0.42488262318799536,-0.230390462231578
21,1720539110.0,269960384.0,0.06496810913085938,0.00038259640336036683,-0.056520797729492187,0.7687664685384938,-0.4200967097758392,0.42318098538795573,-0.2311595270005554
22,1720539110.0,278248791.0,0.06382582092285156,0.00042980468273162844,-0.05611827850341797,0.769078009881866,-0.42163528674656775,0.4205330420480267,-0.23215220609493445
23,1720539110.0,286586533.0,0.06293229675292969,0.00047682732343673706,-0.055718013763427734,0.7694725072292053,-0.4226342233568839,0.4185725871510792,-0.2325712363195814
24,1720539110.0,294917049.0,0.06172836685180664,0.0005699604749679566,-0.0552041015625,0.7693038546362857,-0.4247954118188938,0.41596377239877236,-0.23386871881463372
25,1720539110.0,303247683.0,0.060612052917480466,0.0006202309727668762,-0.054713031768798825,0.7693105904092687,-0.42622545189837185,0.41374806573726025,-0.23517148266712543
26,1720539110.0,311582417.0,0.05919553756713867,0.0006732714176177979,-0.054189334869384764,0.769267772938799,-0.4283059919917798,0.4109024576856573,-0.236516876116423
27,1720539110.0,319916830.0,0.05790397644042969,0.0007720723748207093,-0.05349245071411133,0.768746251585591,-0.4316453639313925,0.4074465161206838,-0.23811512225130552
28,1720539110.0,328248539.0,0.056678661346435545,0.0008724812269210816,-0.05286822128295898,0.7683251994396159,-0.43377256854079205,0.4050686912007344,-0.23966039264961034
29,1720539110.0,336591009.0,0.05542555618286133,0.0009287090301513672,-0.052181465148925785,0.7680392057400471,-0.43644823370086994,0.4018204692048581,-0.24118257348783503
30,1720539110.0,344921607.0,0.054224620819091796,0.0010324492454528808,-0.05137945938110351,0.7670992845212932,-0.43964124151224077,0.39892285301285096,-0.24317653545690274
31,1720539110.0,353244577.0,0.052831077575683595,0.001187573194503784,-0.05042261123657227,0.7661937041706325,-0.4430987901963923,0.39512910379407656,-0.24593426177079455
32,1720539110.0,361544052.0,0.05161368560791016,0.0013441109657287597,-0.04953672409057617,0.7654686301006061,-0.4460485370198715,0.3918978924766419,-0.24802119328272312
33,1720539110.0,369915917.0,0.05026117324829102,0.001505379319190979,-0.04848884963989258,0.7645181274457308,-0.4489305650597338,0.38799093867873674,-0.2518658606441026
34,1720539110.0,378249348.0,0.049224941253662106,0.0016165742874145509,-0.047663963317871094,0.7635058737237224,-0.45157311276889883,0.3852340535872094,-0.2544311933875266
35,1720539110.0,386581101.0,0.047834819793701175,0.0017345695495605469,-0.04657559204101563,0.7626427499240186,-0.45443574137753345,0.38096049731387394,-0.2583279037897895
36,1720539110.0,394914620.0,0.046590068817138675,0.0017524851560592651,-0.04551749420166016,0.7619469960909913,-0.4570154872851135,0.3768311222004357,-0.26186240324588556
37,1720539110.0,403245656.0,0.0451093635559082,0.0017737969160079956,-0.04428081893920898,0.7611141691012066,-0.4603058030824443,0.371981426232994,-0.26543101555984366
38,1720539110.0,411582727.0,0.043777015686035155,0.0017929733991622924,-0.04307510757446289,0.7602981427111425,-0.4629937326586556,0.36768692326350183,-0.2690536586543945
39,1720539110.0,419914068.0,0.04243027114868164,0.001812356948852539,-0.04179526519775391,0.7597207887261361,-0.46654971020743247,0.3624332698557095,-0.2716575346695048
40,1720539110.0,428260864.0,0.04107109451293945,0.0018319195508956908,-0.040439781188964845,0.7586657302367195,-0.4699056865990942,0.3578788738041603,-0.2748411568803029
41,1720539110.0,436580045.0,0.03943836975097656,0.0018554192781448365,-0.03877814102172852,0.757610126884349,-0.4734991920448115,0.3525300020138534,-0.27847440157571623
42,1720539110.0,444914281.0,0.0379849967956543,0.0018763376474380494,-0.03720160675048828,0.7561324461691548,-0.4781183295924842,0.3472433379735668,-0.2812270649864863
43,1720539110.0,453247724.0,0.036325336456298825,0.0019545249938964842,-0.03531005477905273,0.7550033729679982,-0.4821984154394731,0.3409109532585008,-0.28501633302716384
44,1720539110.0,461584916.0,0.03515420913696289,0.0020266449451446533,-0.03376162719726562,0.7532797913536219,-0.4856998319420997,0.3367184299074116,-0.28859302478465226
45,1720539110.0,469915153.0,0.03373821640014649,0.002158921480178833,-0.03178814506530762,0.7512174351484435,-0.489020897058267,0.3317941167312776,-0.2940129055143931
46,1720539110.0,478247913.0,0.03239547729492188,0.0022922954559326174,-0.029894187927246095,0.7492089619956811,-0.4924020466912832,0.32703299349360887,-0.29879018614264063
47,1720539110.0,486581118.0,0.030923175811767577,0.002430172920227051,-0.027679134368896484,0.7469564413414597,-0.49600449803894814,0.3216454936304744,-0.3042692726285223
48,1720539110.0,494915336.0,0.029586326599121093,0.002510890483856201,-0.02571128273010254,0.7445921041430673,-0.4999379786880752,0.31621662027799113,-0.3092760496801768
49,1720539110.0,503247647.0,0.028332075119018554,0.0026487758159637453,-0.023727752685546874,0.7420986272907271,-0.5033501886929225,0.3119845133603167,-0.3139966306570867
50,1720539110.0,511582204.0,0.027086505889892577,0.0026723387241363527,-0.021659130096435546,0.7397113603048198,-0.5066653210201081,0.3068805418032656,-0.3192830750913625
51,1720539110.0,519914979.0,0.025647098541259766,0.002699568510055542,-0.01928150177001953,0.737071089970838,-0.5103249271370514,0.3009254444883746,-0.3251746694656209
52,1720539110.0,528249354.0,0.024181163787841797,0.0027273001670837403,-0.016789918899536134,0.7342436246845199,-0.5140077250556098,0.295439499023789,-0.33075344452155536
53,1720539110.0,536580866.0,0.02302500915527344,0.0026893932819366455,-0.014568676948547363,0.7312486687265,-0.516622110414702,0.29117279609963537,-0.3370391377253733
54,1720539110.0,544916694.0,0.02190395736694336,0.0026499009132385253,-0.012320183753967285,0.727898100773326,-0.5197014924958138,0.2870889267910322,-0.34300824028431764
55,1720539110.0,553248268.0,0.020769243240356446,0.002670433282852173,-0.010024814605712891,0.7246062749092025,-0.5227166918288807,0.282481583360894,-0.34916641033464885
56,1720539110.0,561581659.0,0.01965778350830078,0.0026293833255767824,-0.007419405460357666,0.7208716885449477,-0.5254427309749042,0.27884662766348034,-0.3556662647856441
57,1720539110.0,569915211.0,0.01851451873779297,0.002649600028991699,-0.005084121227264404,0.7173584964826002,-0.5283614150765291,0.2753921892920923,-0.3610957378250759
58,1720539110.0,578248120.0,0.017606006622314454,0.0026656656265258787,-0.002811788320541382,0.7135994326860331,-0.5304549899105535,0.2730776859041607,-0.36718107658139754
59,1720539110.0,586580262.0,0.016498783111572265,0.0026852450370788575,-0.000459552526473999,0.7099440466381399,-0.5329271463359081,0.27009548224826785,-0.37284922718113545
60,1720539110.0,594914553.0,0.01545225429534912,0.0027037513256072997,0.0020841658115386963,0.7062887487077983,-0.5345767556324335,0.2674057081330891,-0.3793126796668772
