,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539589.0,203959101.0,-0.5000221648472648,-0.0014463888402240386,0.3151939844759818,-0.17669054714145396,-0.8182676175172513,0.1160963528995896,0.5345467178057584
2,1720539589.0,209968550.0,-0.5000258455050056,-0.0014302895942619488,0.3151329376455089,-0.1767424840308815,-0.8183292712609458,0.11606417757650805,0.5344421435661787
3,1720539589.0,219942167.0,-0.5000196172801771,-0.0014455950828092927,0.31512919278707374,-0.17683825897377733,-0.8183910820954269,0.11612403377493956,0.5343027940125677
4,1720539589.0,225943250.0,-0.5000230196618303,-0.0014636941481008358,0.31510471795147316,-0.17685567239351285,-0.818472214395966,0.11610425889613422,0.5341770366369019
5,1720539589.0,235930460.0,-0.5000192219168378,-0.0014392723348350602,0.3150684351558793,-0.1769602806122936,-0.8185953101313599,0.11608470569058899,0.5339579743961976
6,1720539589.0,245973071.0,-0.5000218223518013,-0.001444351549399275,0.3150268637182041,-0.17705740380635318,-0.8187337026641589,0.11610737045316127,0.5337086081427233
7,1720539589.0,251913794.0,-0.5000207460565138,-0.0014417752223236063,0.3150117337021229,-0.17710665909252968,-0.8188239322853195,0.11609995262070617,0.5335554331307657
8,1720539589.0,261961688.0,-0.5000295652630516,-0.0014906887238218293,0.3150180078560783,-0.17718375795277042,-0.8189483465157741,0.11618729523684083,0.5333198234477704
9,1720539589.0,271908879.0,-0.5000307418730436,-0.001500578620128544,0.3150043184739605,-0.17733024199729314,-0.8190956599054455,0.11626700095994245,0.5330274567834427
10,1720539589.0,275900153.0,-0.500025470868885,-0.001456896112002473,0.31499474457499055,-0.1774533892939378,-0.8191389256194949,0.11627394328589803,0.5329184602505168
11,1720539589.0,285907684.0,-0.5000399486074193,-0.0015200577479521282,0.3149661867863703,-0.17755817058122988,-0.8192985231761526,0.1163717975155593,0.5326167766079285
12,1720539589.0,291894037.0,-0.5000284979788431,-0.001479377798208744,0.31501007177875423,-0.1777279134527657,-0.819335598407125,0.11645857746945715,0.5324841459577507
13,1720539589.0,301983359.0,-0.5000394372381809,-0.0015054689867937867,0.3149708456216916,-0.17795032721616094,-0.8194869823190903,0.11655720837358956,0.5321552255022661
14,1720539589.0,311905995.0,-0.5000430708338603,-0.0015381343093411747,0.31496458353952894,-0.1781606727108212,-0.8196078020970028,0.11672608726566178,0.5318616793797022
15,1720539589.0,317912197.0,-0.5000411346445384,-0.0015592765558138971,0.31498446261127655,-0.17833979907396263,-0.8196565454121197,0.11685999414568542,0.5316970992939484
16,1720539589.0,327911473.0,-0.5000465730859067,-0.001550393159441061,0.31496102519606645,-0.17868322649068347,-0.8197591964019575,0.11701515467363845,0.5313893281408656
17,1720539589.0,337924247.0,-0.50005334314629,-0.0015308351933809492,0.31498807305699345,-0.17910739758967612,-0.8198000358883911,0.11726349638657599,0.5311287166979789
18,1720539589.0,341890274.0,-0.500055937297313,-0.0015255551553569218,0.3149307019747382,-0.1792728121996904,-0.8198582532441974,0.11732682795642126,0.5309690375483984
19,1720539589.0,353925113.0,-0.500041781947747,-0.0015123930543183204,0.31499504332930733,-0.1798501954626595,-0.8198910362957642,0.11767521800879523,0.530645963765375
20,1720539589.0,359977657.0,-0.5000553317289792,-0.0015281705293814867,0.3149934514647561,-0.18013988234223288,-0.8199321843245861,0.117849592539447,0.5304453877985233
21,1720539589.0,369943709.0,-0.5000535130970939,-0.0015493609157345779,0.31509165639088454,-0.18071590234557378,-0.8199068434079054,0.11826805413588255,0.5301954339139686
22,1720539589.0,379927955.0,-0.5000655419898147,-0.0015109022852882886,0.31509399036220564,-0.18136467888423147,-0.819946067116393,0.11855455515075702,0.5298491461978452
23,1720539589.0,383938294.0,-0.500058239911875,-0.0014855182443415656,0.3151339932795465,-0.18163286199147582,-0.8199354736492984,0.11871636870683977,0.5297374314670881
24,1720539589.0,394005655.0,-0.5000452211283065,-0.001524052296537713,0.31520220796080084,-0.18227947435046313,-0.8199675331653038,0.11913993429829603,0.5293704882600873
25,1720539589.0,403995723.0,-0.5000604920470587,-0.0015096243735365311,0.3152306148628747,-0.1830238594810757,-0.8200264317308462,0.119505313894136,0.5289398813423802
26,1720539589.0,409972811.0,-0.5000549608872418,-0.0014927545137476041,0.31532423649371566,-0.1835274791882343,-0.8200115801608553,0.11980553820166048,0.5287204420117687
27,1720539589.0,419974261.0,-0.5000557334409766,-0.0014895818548405627,0.31538267554019916,-0.18426479241983176,-0.8200843351951472,0.1201932294478546,0.5282629620150416
28,1720539589.0,423955170.0,-0.5000512464397544,-0.001510728215068208,0.31543961605315524,-0.18460799802529357,-0.8201044770850309,0.12041874032818721,0.5280604706924709
29,1720539589.0,435894355.0,-0.5000540671448619,-0.0015136211155814241,0.3155950239430835,-0.18557366629159405,-0.8201708628265879,0.12097295437745531,0.5274919093773633
30,1720539589.0,445996177.0,-0.5000620615583555,-0.0014957386270467862,0.31569384958172403,-0.1864054663058453,-0.8203113326971547,0.12134524709576801,0.5268943448047106
31,1720539589.0,451950077.0,-0.5000613046627759,-0.0014514051961372373,0.3157894689257782,-0.18693869625297377,-0.820372802315196,0.12157165479324508,0.5265574249933075
32,1720539589.0,461978501.0,-0.500072370143301,-0.0014838895677155598,0.31595859188391473,-0.1877213054909854,-0.8205597217279463,0.12200300409773396,0.5258875559790743
33,1720539589.0,465957013.0,-0.5000601872072465,-0.0014558530506247132,0.31601757238893446,-0.18808421837809705,-0.8206404998844475,0.12214501393804214,0.5255987940592897
34,1720539589.0,475929791.0,-0.5000706792920966,-0.0014332620506908897,0.3161289663960181,-0.18885762995648767,-0.8209374068456415,0.12242362433808907,0.5247923645144795
35,1720539589.0,487927037.0,-0.5000653141170329,-0.0014115712504637339,0.31632750403646276,-0.18981672752128498,-0.821317890462467,0.12279225871632195,0.5237638723305927
36,1720539589.0,491924860.0,-0.5000616727247407,-0.0014590712079742758,0.31641967373591434,-0.19007924918653923,-0.8214694491194104,0.12297879795071112,0.5233870828046219
37,1720539589.0,501936508.0,-0.5000705494074312,-0.0014212524111935913,0.3165888013185965,-0.19081459860600047,-0.8218881025173577,0.12317801346751456,0.5224145029547373
38,1720539589.0,511960714.0,-0.5000789545689188,-0.001398784082121225,0.3167958241808176,-0.19157443128822074,-0.8223313964403003,0.12344329177225939,0.5213751676303442
39,1720539589.0,517930813.0,-0.5000704489452892,-0.0014158758032061913,0.3169678936146702,-0.19192990436016044,-0.8226225367336175,0.12358441371242318,0.5207513481092529
40,1720539589.0,527931425.0,-0.5000697530486293,-0.0013620605221556553,0.3171902697354937,-0.19260275598882712,-0.8231558030751063,0.12372347678496491,0.5196260227716903
41,1720539589.0,533936789.0,-0.50006485230364,-0.0013553293644101062,0.3173121144875482,-0.19293947121647842,-0.8235660807910602,0.12376764733280239,0.5188398987075509
42,1720539589.0,543926535.0,-0.5000701174483043,-0.0013544866243901984,0.3175158375959803,-0.1934962444103472,-0.82423763235434,0.12388846048694625,0.5175356781596585
43,1720539589.0,553973433.0,-0.5000674025444006,-0.0013038989303982861,0.31776218990533,-0.19402963018950958,-0.8249552284818282,0.12390322716051895,0.5161873341222408
44,1720539589.0,557950258.0,-0.5000710266028662,-0.0012747875619111364,0.3178914980165541,-0.1942337932130593,-0.8252215115338752,0.1238956659154391,0.5156864885210614
45,1720539589.0,569900464.0,-0.5000693947994495,-0.0012299961155598782,0.31820922493350007,-0.19472347628222544,-0.8262137045528837,0.12381353003443306,0.5139298512189949
46,1720539589.0,579943371.0,-0.5000672764656645,-0.0012300062633380543,0.31850876435732317,-0.19503078088247608,-0.8270981810590837,0.12378187018076837,0.5123959816505962
47,1720539589.0,583931595.0,-0.500058366206579,-0.0012267224583900776,0.3186282183914323,-0.1951341845615663,-0.8274846599892901,0.12375299775866777,0.5117391748182316
48,1720539589.0,593999609.0,-0.5000704960814003,-0.0012103954400896819,0.3189574883357964,-0.19539653383845243,-0.8283652859345761,0.12366819324788493,0.5102326191074521
49,1720539589.0,599938815.0,-0.500049471991622,-0.0011823957995552349,0.3192406500538677,-0.19553507369057146,-0.8289035335128628,0.12363952102502032,0.5093115313120414
50,1720539589.0,609998598.0,-0.5000440193974431,-0.0011664714395568188,0.3194508682680387,-0.195625270078874,-0.830037845566118,0.12333451835019654,0.5075002711505185
51,1720539589.0,620009432.0,-0.5000243349651073,-0.001116413057887673,0.319795499614071,-0.19576024936130992,-0.8310555909608818,0.1231017907703527,0.5058364148732173
52,1720539589.0,625919361.0,-0.5000380495213932,-0.0010937624869414183,0.31995488479254014,-0.19579009701491248,-0.8317102266100196,0.12291664102427603,0.5047928646707582
53,1720539589.0,635903921.0,-0.5000233209626193,-0.0010562393193361825,0.3203619215170112,-0.19578526990380923,-0.8327849527559067,0.12263885171493144,0.5030875297620465
54,1720539589.0,645935668.0,-0.5000016792820648,-0.001036550712476148,0.32071024427615874,-0.19570966860020148,-0.8339080698639894,0.12229836363339552,0.5013363809706104
55,1720539589.0,651959538.0,-0.49999582019504224,-0.0010310462211348254,0.3209251461514278,-0.19565736605233647,-0.834557790929132,0.12213782220348805,0.5003137426618807
