,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539116.0,658351564.0,-0.5000124643353823,-0.0014866980646894936,0.31496833542381325,0.33253029510604204,-0.7717201127499826,-0.21332656949609663,0.49836075804668833
2,1720539116.0,670423565.0,-0.5000026189161554,-0.001485983532220952,0.3149996201978911,0.3310680021660359,-0.7723483890960197,-0.21235677298176936,0.49877504425476454
3,1720539116.0,680465544.0,-0.5000045609045101,-0.0014876418334536625,0.3150130124100255,0.3298376860023811,-0.7728653435957383,-0.2115830364022003,0.4991181025249046
4,1720539116.0,684366047.0,-0.5000130738171816,-0.0015020888280686735,0.3150012397733869,0.3293406048480117,-0.7730817900173969,-0.21124989312673442,0.4992522354439553
5,1720539116.0,694370571.0,-0.5000102469594963,-0.0015147145035487586,0.315032995973189,0.3281721258324692,-0.7735661314232654,-0.21046351587853207,0.49960344737150114
6,1720539116.0,700358371.0,-0.5000149216686846,-0.001514037902227997,0.3150137311136896,0.32748528446204594,-0.7738721635173557,-0.21001795582486973,0.4997676672464148
7,1720539116.0,710380930.0,-0.5000093383293267,-0.0014896687195083001,0.31500217054123775,0.32633253046313015,-0.7743757963230731,-0.20930464498807852,0.5000407695547946
8,1720539116.0,720413142.0,-0.5000190858402025,-0.0014913137252776714,0.3150088363049136,0.32517601718770744,-0.7748684166955242,-0.20854770356115615,0.5003472294248059
9,1720539116.0,726378946.0,-0.5000145018874086,-0.0015080708977732065,0.31502071503355955,0.3244963583490946,-0.77514110851542,-0.20809330843607154,0.5005552419981154
10,1720539116.0,736377225.0,-0.5000176776379308,-0.001506923249729823,0.3149981738335957,0.3233410062710775,-0.775635906000318,-0.2073533122915928,0.5008434274984331
11,1720539116.0,746373401.0,-0.5000204122681123,-0.0015151362042631206,0.31499306889924816,0.32221744422847187,-0.776117297697133,-0.20661403973809273,0.5011272267930345
12,1720539116.0,750394767.0,-0.500020465155979,-0.0015039209833334795,0.3150329990903542,0.3216967513627236,-0.7762998372855942,-0.20631315861794372,0.5013029457066028
13,1720539116.0,762365241.0,-0.5000171632611369,-0.0015066980410511628,0.3150307717923271,0.32029907153490766,-0.7768935351927774,-0.20539573557213894,0.5016547932177315
14,1720539116.0,766397827.0,-0.5000156779205427,-0.0014661152892838868,0.3150212465549139,0.3198092230106474,-0.7771044041363527,-0.205123019032652,0.5017522825181172
15,1720539116.0,776397801.0,-0.500020528838779,-0.0015001671188164562,0.3150237939578017,0.31865408179735805,-0.7775834523732938,-0.20433647524957546,0.5020658877395393
16,1720539116.0,786362834.0,-0.5000151952486722,-0.0015012570779665093,0.315024632986654,0.317542422734329,-0.7780450088126697,-0.20360686938559505,0.5023514872723108
17,1720539116.0,792351441.0,-0.5000126470306472,-0.0014793308948362583,0.3150332778510029,0.31684434081786617,-0.7783341473939549,-0.20318360255880058,0.5025157135288851
18,1720539116.0,802370819.0,-0.5000186106038229,-0.0014887727794844386,0.31503266708809863,0.3158039142270988,-0.7787799465293522,-0.20249670899870587,0.502757163536509
19,1720539116.0,812424965.0,-0.5000222105780419,-0.001510920027533213,0.3150764517057073,0.3146800302438193,-0.779215808971497,-0.20174295431580516,0.5030894373752798
20,1720539116.0,818376876.0,-0.500028198081379,-0.0015099345368691096,0.31509477867688546,0.31401442864899515,-0.7794906012253494,-0.201326994762954,0.5032462442793847
21,1720539116.0,828395601.0,-0.500023795561124,-0.0014660559693924079,0.31513321657082305,0.3129490540070501,-0.7799324849919929,-0.20064952759813756,0.5034957552203908
22,1720539116.0,834408580.0,-0.500027877493415,-0.0015354099786024306,0.31513541216191426,0.3123729881359525,-0.7801869930413038,-0.20018475422476995,0.5036441564717625
23,1720539116.0,844413168.0,-0.5000196972346712,-0.0014769684258501225,0.31518327107875027,0.3112933814212168,-0.7806540580956346,-0.19948290312385034,0.5038672877092172
24,1720539116.0,854400139.0,-0.5000068572579033,-0.0014634801268040532,0.31525569609091997,0.31030697613575636,-0.7810958021828486,-0.19878111515717053,0.5040684443909251
25,1720539116.0,858389720.0,-0.5000189226709794,-0.0014332407636137468,0.3152385056629382,0.30993462900330865,-0.7813011648685122,-0.19852521371635323,0.5040801077592367
26,1720539116.0,868372200.0,-0.5000091951037252,-0.0014045750949852013,0.31532162188893825,0.3089890216882363,-0.7817554062992078,-0.1978328579096464,0.504228548903579
27,1720539116.0,880441486.0,-0.5000093468773013,-0.001400205461292403,0.3154633848655684,0.3080007091335125,-0.78226420546567,-0.19703058147186708,0.5043582318008456
28,1720539116.0,884388497.0,-0.5000068930612341,-0.001368662621851044,0.31548797060531875,0.30771878492255517,-0.7824660684924747,-0.19679221785950252,0.5043102458345006
29,1720539116.0,894385850.0,-0.5000203594484836,-0.0013683741943480653,0.315575862166076,0.30701420965139375,-0.7829339203631117,-0.19611350229004434,0.5042779448245893
30,1720539116.0,900372529.0,-0.5000196872164786,-0.0013631107562716194,0.31564794459365736,0.30663882684288507,-0.7832332088994626,-0.19567221000790755,0.5042130071508384
