,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539419.0,58178940.0,-0.5000248600672337,-0.0014942447157960616,0.31500523069615655,0.2070909996237431,-0.8144661017695702,-0.13234541216117043,0.5255882217316223
2,1720539419.0,68195533.0,-0.5000224267008139,-0.0015093256848803434,0.3150316153396245,0.20719310834547683,-0.8144453055192524,-0.13236238665450464,0.5255759305475419
3,1720539419.0,78160240.0,-0.5000244870536638,-0.0014937163541094848,0.3149860212607266,0.2073354729136625,-0.8144612625079257,-0.13246682987047773,0.5254687360155024
4,1720539419.0,84196841.0,-0.500028365303289,-0.0015045178690949062,0.3150125306087102,0.20740302844425454,-0.8144320584828917,-0.1324923826605999,0.525480898267852
5,1720539419.0,94163622.0,-0.5000204944406238,-0.001496736187591429,0.31501914914907597,0.20753713306294602,-0.8144195706711255,-0.13255838482035123,0.5254306575768991
6,1720539419.0,104183014.0,-0.5000289825250543,-0.0014954259471195595,0.3150241493619518,0.2076432487332643,-0.8144058235210975,-0.13262754836436208,0.5253925858682036
7,1720539419.0,110136072.0,-0.5000239445607846,-0.001504471595078105,0.315047481205139,0.20774005174341803,-0.8143764536368494,-0.13265396503581384,0.5253931748926586
8,1720539419.0,120149920.0,-0.5000128942852197,-0.001488975645617747,0.3150462145299867,0.20784983383023428,-0.8143612916529529,-0.13274701435156763,0.5253497534165436
9,1720539419.0,124168635.0,-0.5000298673010934,-0.0014944360506907168,0.31500905558460796,0.20793089331575756,-0.8143717434474737,-0.13277811793204938,0.5252936116855563
10,1720539419.0,136153989.0,-0.5000306086398881,-0.0014906153116563906,0.3149862549423588,0.2081049346568357,-0.8143589495638437,-0.13289194827004416,0.5252157342671095
11,1720539419.0,146152683.0,-0.5000232185832428,-0.001491632433360754,0.3150365295752862,0.20820663587890517,-0.8143147238937216,-0.13292895222819806,0.5252346341259252
12,1720539419.0,150180682.0,-0.5000205812276866,-0.0014957788054414162,0.31504721530792573,0.20825761741789348,-0.8143072009634862,-0.1329530067081191,0.5252199970047845
