,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539364.0,254354446.0,-1.7712225914001465,-1.6753016910948695,-2.685512367879049,6.121834027558126,1.1579159498214722,-2.2795446554767054,0.012488731183111668,0.0018211542628705502,-0.006503732409328222,-0.023995481431484222,0.01803639344871044,-0.008073696866631508,1.469517707824707,1.3245103359222412,-0.2694172263145447,0.3377475440502167,0.05512867867946625,-0.15933974087238312
2,1720539364.0,264391741.0,-1.7711305618286133,-1.6752191982665003,-2.685526196156637,6.121559250145712,1.1579886674880981,-2.279628578816549,0.011545602232217789,0.001969311386346817,-0.006458390969783068,-0.022597407922148705,0.016713958233594894,-0.007052112370729446,1.4728575944900513,1.3235660791397095,-0.2585347890853882,0.3304060697555542,0.07376465201377869,-0.13269340991973877
3,1720539364.0,268398652.0,-1.7710336446762085,-1.6753765545287074,-2.685624663029806,6.121435272484579,1.1581321954727173,-2.2795823256122034,0.01139698177576065,0.0016663651913404465,-0.006551820319145918,-0.02148529887199402,0.017609138041734695,-0.006617822218686342,1.461917757987976,1.3276342153549194,-0.2547147572040558,0.3344418704509735,0.05909951776266098,-0.13495557010173798
4,1720539364.0,280389708.0,-1.770946979522705,-1.6752568684019984,-2.6856847445117396,6.1212289212043665,1.158279538154602,-2.2797215620623987,0.011171534657478333,0.0017266361974179745,-0.005532412324100733,-0.02058296464383602,0.01458708569407463,-0.005929458420723677,1.4709786176681519,1.3512165546417236,-0.2852398753166199,0.3376603126525879,0.06055816635489464,-0.12958195805549622
5,1720539364.0,290358022.0,-1.770892858505249,-1.6752492390074671,-2.685686175023214,6.121029841690817,1.1584060192108154,-2.2798007170306605,0.009543546475470066,0.0017585630994290113,-0.0044256881810724735,-0.020403895527124405,0.013275735080242157,-0.0048635294660925865,1.4780312776565552,1.3142977952957153,-0.26026690006256104,0.3527693748474121,0.07403067499399185,-0.13368234038352966
6,1720539364.0,294369788.0,-1.7707747220993042,-1.675225397149557,-2.6858060995685022,6.120932924538412,1.1584253311157227,-2.2797558943377894,0.009847412817180157,0.0016558996867388487,-0.004469483159482479,-0.020459121093153954,0.012434933334589005,-0.004043778404593468,1.49065101146698,1.3389557600021362,-0.2542177438735962,0.3290508985519409,0.06189977377653122,-0.14181756973266602
7,1720539364.0,306341161.0,-1.7706468105316162,-1.6751967869200648,-2.6857834498034876,6.120638477593221,1.1586114168167114,-2.279799763356344,0.009912644512951374,0.001741269021295011,-0.003954735118895769,-0.020487597212195396,0.011503183282911777,-0.0024796712677925825,1.4906527996063232,1.3698269128799438,-0.26244229078292847,0.34630724787712097,0.07003162056207657,-0.14237378537654877
8,1720539364.0,310326483.0,-1.7705937623977661,-1.6752268276610316,-2.6857834498034876,6.120611178665914,1.1586668491363525,-2.279811684285299,0.009647904895246029,0.0017787613905966282,-0.004057652782648802,-0.020810967311263084,0.010993589647114277,-0.0021140798926353455,1.492581844329834,1.3352179527282715,-0.28428226709365845,0.33971744775772095,0.0681178867816925,-0.1283869743347168
9,1720539364.0,320359914.0,-1.770547866821289,-1.6752177677550257,-2.685810391102926,6.120387184410848,1.1587717533111572,-2.279823605214254,0.01187653373926878,0.003862654324620962,-0.0041779326274991035,-0.02420823834836483,0.010272464714944363,-0.0013031259877607226,1.5077457427978516,1.3497886657714844,-0.2773706614971161,0.3164915442466736,0.05056385695934296,-0.13813592493534088
10,1720539364.0,330436938.0,-1.7703757286071777,-1.6751953564085902,-2.685866181050436,6.120100366860189,1.1588726043701172,-2.2798598448382776,0.015676327049732208,0.00540396012365818,-0.005386789329349995,-0.028679579496383667,0.008266184478998184,-0.0009737942018546164,1.5425881147384644,1.397446632385254,-0.26738250255584717,0.31572097539901733,0.07563750445842743,-0.12231779843568802
11,1720539364.0,336416563.0,-1.7702916860580444,-1.6751014194884242,-2.6859152952777308,6.119851457863607,1.1589208841323853,-2.2798760573016565,0.017721090465784073,0.007066975347697735,-0.0057998280972242355,-0.03433958441019058,0.010806874372065067,-0.0007271709037013352,1.5307174921035767,1.3542546033859253,-0.27202939987182617,0.3088840842247009,0.04759456589818001,-0.12230948358774185
12,1720539364.0,346357892.0,-1.7701168060302734,-1.6750904522337855,-2.6859377066241663,6.119558083802023,1.1590317487716675,-2.2798998991595667,0.019151702523231506,0.0067346543073654175,-0.004930842202156782,-0.04008106142282486,0.011308546178042889,-0.00044392087147571146,1.5770679712295532,1.4127321243286133,-0.3210943937301636,0.2812884747982025,0.056608639657497406,-0.1467006653547287
13,1720539364.0,356344633.0,-1.769869327545166,-1.6749993763365687,-2.686039749776022,6.119015562325277,1.1591682434082031,-2.279867474232809,0.02887500636279583,0.012054157443344593,-0.009450634010136127,-0.056780580431222916,0.013443567790091038,-0.00033161265309900045,1.555317759513855,1.394913911819458,-0.31925636529922485,0.27402564883232117,0.07063750922679901,-0.11695344001054764
14,1720539364.0,362366612.0,-1.7696856260299683,-1.6748901806273402,-2.686120573674337,6.118680584221639,1.1592687368392944,-2.279867474232809,0.02901269495487213,0.01022320706397295,-0.009556647390127182,-0.06270165741443634,0.013923661783337593,-0.0002799758512992412,1.543052077293396,1.390526533126831,-0.33808597922325134,0.29008233547210693,0.06440526992082596,-0.10615742951631546
15,1720539364.0,372363144.0,-1.7692575454711914,-1.6747628651061,-2.686190907155172,6.11797724941329,1.1594172716140747,-2.2798598448382776,0.045477233827114105,0.017546772956848145,-0.014274079352617264,-0.0791027769446373,0.018061930313706398,-0.00022230301692616194,1.571583867073059,1.3990201950073242,-0.3492555618286133,0.23060022294521332,0.08709343522787094,-0.08252746611833572
