,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538817.0,343770300.0,-0.4840136053892513,0.04380797515743001,0.5097126736765025,0.14220601835225447,-0.6697754363979896,-0.2904417490038656,0.6684473828042536
2,1720538817.0,353770437.0,-0.4840176715653792,0.04380721749178376,0.5097153892374624,0.14221491186254875,-0.6697709870980115,-0.2904533690750273,0.6684448998074928
3,1720538817.0,357791994.0,-0.48403315515848433,0.04381651656978956,0.5096939995976686,0.14220688448973007,-0.6697848890961464,-0.2904582833865685,0.6684305423559842
4,1720538817.0,367779818.0,-0.4840281472106064,0.04382594893863824,0.5096915567812035,0.1422009994053509,-0.6697860699295655,-0.29048628446434377,0.6684184429191995
5,1720538817.0,379759778.0,-0.4840412375834713,0.04378486421336942,0.509690381458661,0.14223027632590338,-0.6697821013368692,-0.2904359793700857,0.6684380503175774
6,1720538817.0,383753282.0,-0.4840297937839759,0.043804744228457315,0.5096861444323818,0.14222701124240877,-0.6697805302550992,-0.29045719558351685,0.6684311004868105
7,1720538817.0,393783321.0,-0.48402292842374095,0.04381122739558059,0.5097031858093048,0.1421937217072791,-0.6697722282714024,-0.29044737512803187,0.6684507685870589
8,1720538817.0,405753409.0,-0.4840279375052433,0.043807611994958764,0.5096936001428197,0.1422181425685631,-0.6697846372342906,-0.2904491579339754,0.6684323647944662
9,1720538817.0,409770564.0,-0.48404586607761235,0.043791826650543514,0.509673168152514,0.14223642067773404,-0.669790167863536,-0.2904689578670249,0.6684143297250348
10,1720538817.0,419787588.0,-0.4840351053670499,0.043787156045078476,0.5096833613507195,0.1422404002322089,-0.6697843783666418,-0.29045426270500396,0.6684256699995031
11,1720538817.0,425776863.0,-0.4840264986798579,0.04381931789597523,0.5096962848663436,0.14219965183408065,-0.6697800683711816,-0.29046023658684345,0.6684360627560997
12,1720538817.0,435769215.0,-0.4840287924890002,0.04379811406806791,0.5096848909835979,0.1422247065079348,-0.6697794218899427,-0.2904548583756496,0.6684337170711
13,1720538817.0,445781465.0,-0.48402818185056706,0.04381496370819424,0.5096951557740504,0.14222195943966487,-0.6697704101783347,-0.29048079047645264,0.6684320625664681
14,1720538817.0,451776150.0,-0.48402101595966496,0.043802752697637046,0.5097119720753354,0.14220980510015765,-0.669764809473021,-0.2904441481071555,0.6684561826741166
15,1720538817.0,461825429.0,-0.4840361438765749,0.043780116193844,0.5096876998535631,0.1422362982958651,-0.6697768387428157,-0.2904417051718057,0.6684395542064098
16,1720538817.0,471790372.0,-0.4840299245850984,0.04380043794512202,0.5096859084752876,0.14223702656241022,-0.6697862444595535,-0.2904669226618804,0.6684190166705228
17,1720538817.0,475749656.0,-0.484036018776122,0.04379502387441427,0.5096796639157855,0.1422273652343638,-0.6697867006538254,-0.29046645369507657,0.6684208191577816
18,1720538817.0,487766362.0,-0.48404035531876133,0.04380033445697325,0.50967820176448,0.14223473443191598,-0.669785370228826,-0.29046586711896066,0.6684208391330623
19,1720538817.0,491750358.0,-0.4840245212045916,0.04380878050350244,0.5096987993781805,0.14220399512039408,-0.6697720922303012,-0.2904540062088403,0.6684458381338602
20,1720538817.0,501781069.0,-0.4840176796690163,0.04382748568947012,0.5097075926543384,0.14218428817383516,-0.6697715200760653,-0.29047488918002073,0.6684415291163104
21,1720538817.0,511814163.0,-0.48402195712236595,0.043814392977173405,0.5097148440130806,0.14219162584027534,-0.6697724548445825,-0.2904475587607522,0.6684509076082404
22,1720538817.0,517770923.0,-0.484016904308351,0.04383922934702871,0.5096972320723108,0.1421929987130642,-0.66978623814923,-0.2904732929570754,0.668425622176142
23,1720538817.0,527769724.0,-0.4840341999158113,0.04380399032283619,0.5096896758411106,0.142205392239919,-0.6697813250344838,-0.29045638928820394,0.6684352541380514
24,1720538817.0,537754308.0,-0.484023749492182,0.0438309751708649,0.5096926864105777,0.14218551215888175,-0.6697834809116893,-0.2904686326326091,0.6684320027396053
25,1720538817.0,543780671.0,-0.48402103387849926,0.043849626620861115,0.5096992307783094,0.14218806765638498,-0.6697872929673517,-0.2904932206263791,0.6684169539783712
26,1720538817.0,553767154.0,-0.48401606845964584,0.043788590442069036,0.5097199862820567,0.14223234543200547,-0.6697672841930521,-0.29044183219783515,0.6684499136413578
27,1720538817.0,557818439.0,-0.4840196381006977,0.043823445942831926,0.5097057455722223,0.14218300637724288,-0.6697739023199889,-0.2904730417471701,0.6684402175862324
28,1720538817.0,567803289.0,-0.484033702266256,0.04381119044167289,0.5096767691480671,0.1422140913359742,-0.6697937296848722,-0.29046737555086843,0.668416199415381
29,1720538817.0,579769651.0,-0.48401043114669734,0.04384076987071141,0.5097050269420296,0.1421783906031479,-0.6697696948856755,-0.2904686854849711,0.6684473081783491
30,1720538817.0,583763823.0,-0.48402668916668457,0.04381736874478588,0.5096884809753869,0.14220728453079776,-0.669785508173713,-0.2904830932141242,0.6684190555509413
31,1720538817.0,593783319.0,-0.4840200833941566,0.04382551184878219,0.5097031752456079,0.14217800575981157,-0.6697780666154626,-0.2904548543226991,0.6684450117694019
